Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1065639;492703744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
34;758402;493199360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
35;751228;493199360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;830176;493199360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;948198;493199360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
38;783530;493199360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;844805;493199360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
40;888516;493199360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
41;825007;493469696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;798257;493469696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
43;815429;493469696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;791274;493469696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;785864;493469696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;2888868;493469696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;847019;493469696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;867367;493469696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;806502;493469696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;839955;493469696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
51;5946401;493469696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
52;13131306;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
53;1135429;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
54;825658;494243840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;837391;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;814467;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;814518;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
58;839574;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;938059;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
60;845936;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;868188;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;851466;494632960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;848281;494632960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
64;1062563;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;818955;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;843052;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
67;845335;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;868639;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;879780;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
70;851176;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;911229;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
72;889909;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;864932;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;865984;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;933330;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
76;826229;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;830618;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;811552;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;865673;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;847018;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;850806;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;837110;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;837742;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;843782;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
85;1307432;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;948759;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;907693;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;1028008;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;853050;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;860474;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;883587;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
92;871695;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
93;955963;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;853330;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;851006;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;844684;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;829406;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
98;854272;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;989065;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;1415084;499638272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;846378;499908608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;825258;499908608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;989466;499908608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;828484;499908608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;829295;499908608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;852159;499908608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;831469;499908608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;898705;499908608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;904616;500178944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
110;997320;500178944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
111;910328;500178944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;906770;500178944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;863279;500178944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;851677;500178944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
115;850676;500178944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;947197;500449280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
117;868869;500449280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;867266;500449280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;876573;500449280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;859953;500449280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;850675;500449280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;843471;500449280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;989165;500449280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
124;889969;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
125;879339;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
126;920496;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
127;880501;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
128;844574;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;866074;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;860634;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;2855866;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
132;998593;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
133;1727700;500719616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
134;1665152;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
135;954560;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
136;2332665;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;12;0;
137;915607;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;12;0;
138;926237;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
139;904646;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
140;905518;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
141;914876;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;12;0;
142;952967;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
143;872226;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
144;959720;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;12;0;
145;917180;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
146;901521;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
147;1815996;504913920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
148;1315447;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
149;980108;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
150;905518;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
151;964128;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;12;0;
152;880311;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;12;0;
153;860504;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
154;865964;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
155;886393;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
156;893395;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
157;845987;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
158;888948;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
159;893606;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
160;917851;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
161;870834;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
162;851277;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
163;846627;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
164;1005245;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
165;957767;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
166;1730365;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;12;0;
167;1124870;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
168;858520;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
169;899367;505167872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;12;0;
170;2746511;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;12;0;
171;1158342;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
172;1047875;511459328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
173;950252;511823872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
174;969979;511823872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;12;0;
175;951564;511823872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
176;934312;511823872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;12;0;
177;926207;511823872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
178;1812810;511823872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
179;1242730;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;12;0;
180;948158;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;12;0;
181;928892;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;12;0;
182;945203;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
183;1006277;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;12;0;
184;2852069;516337664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;12;0;
185;985758;516337664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;12;0;
186;996268;516337664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;12;0;
187;1065619;516337664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;12;0;
188;1075307;516337664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;12;0;
189;1860209;516608000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;12;0;
190;1036484;516608000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;12;0;
191;978996;516608000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;12;0;
192;1821947;516608000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
193;1091978;516608000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;12;0;
194;944061;516608000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
195;968947;516608000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
196;1021405;516608000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;12;0;
197;2326112;522899456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;12924;0;0;3;0;12;0;
198;1034901;522899456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;12;0;
199;966783;522899456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
200;994385;522899456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;12;0;
201;979466;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;12;0;
202;1050480;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;12;0;
203;1009403;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;12;0;
204;1012108;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;12;0;
205;1548695;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;12;0;
206;1160567;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;11341;0;0;3;0;12;0;
207;949300;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;12;0;
208;932739;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;12;0;
209;962616;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;12;0;
210;964068;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;12;0;
211;986049;523149312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;12;0;
212;3436896;527200256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;4;0;12;0;
213;1023890;527200256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;12;0;
214;969628;527200256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;12;0;
215;1036905;527200256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;12;0;
216;1894202;527200256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;12;0;
217;1341336;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;12;0;
218;961513;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;12;0;
219;1016045;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;12;0;
220;1044759;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;12;0;
221;999976;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;12;0;
222;982523;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;12;0;
223;987512;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;12;0;
224;948849;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;12;0;
225;983294;527466496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;12;0;
226;3139478;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;5;0;12;0;
227;1014833;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;12;0;
228;967604;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;12;0;
229;1066450;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;12;0;
230;1001438;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;12;0;
231;966763;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;12;0;
232;966052;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;12;0;
233;946946;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;12;0;
234;1767554;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;12;0;
235;1849038;531718144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;12;0;
236;1700379;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;12;0;
237;1009443;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;12;0;
238;2801784;539885568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;12;0;
239;1071510;539885568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;12;0;
240;991299;539885568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;12;0;
241;951334;539885568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;12;0;
242;946195;539885568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;12;0;
243;991600;539885568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;12;0;
244;1013090;539885568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;12;0;
