Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1013059;494252032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
19;1087550;495214592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
20;1023320;495214592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
21;1066941;495214592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
22;1011697;495214592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
23;993012;496013312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
24;986821;496013312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
25;1135830;496013312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
26;1022377;496513024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
27;964859;496513024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
28;974988;496513024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
29;1048978;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;9037;0;0;0;0;0;0;
30;961102;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
31;1034830;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
32;950403;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
33;1012599;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
34;986029;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
35;940454;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
36;932649;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
37;1377974;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
38;996619;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
39;960471;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
40;1008411;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
41;8702050;496840704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
42;20678731;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;0;0;
43;1645295;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
44;1692093;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
45;1123557;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
46;1151740;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
47;1113959;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
48;1047344;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
49;1056301;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
50;1104932;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
51;1080807;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
52;1101977;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
53;1326728;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
54;1783184;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
55;1099001;497946624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
56;1139397;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
57;1082680;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
58;1130451;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
59;1068344;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
60;1068855;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
61;1226350;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
62;1061941;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
63;910648;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
64;1086929;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
65;1020754;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
66;987292;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
67;887605;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;929483;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;1007740;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
70;943088;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;927098;498274304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
72;876463;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
73;854472;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
74;870733;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
75;1041012;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;998012;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
77;996859;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
78;1482180;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
79;1080977;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;1067021;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
81;1002370;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;960241;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
83;1343390;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
84;1012208;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
85;971141;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;1760773;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;1036434;498544640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
88;1254713;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;2663565;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;17;0;
90;996709;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
91;1117425;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
92;997551;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
93;1217323;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
94;1165135;498814976;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
95;945003;500912128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;17;0;
96;1333491;503009280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
97;1840291;503009280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;17;0;
98;2174327;507461632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;17;0;
99;1295740;507461632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
100;1183420;507461632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
101;1141281;507461632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;17;0;
102;1063825;507461632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;17;0;
103;1105343;507461632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
104;1184371;507461632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
105;1012819;507731968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;17;0;
106;1498179;507731968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;17;0;
107;1142774;507731968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;17;0;
108;2065023;507731968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;17;0;
109;1422898;507998208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;17;0;
110;1201814;507998208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;17;0;
111;1196934;507998208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
112;1089514;507998208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;17;0;
113;1195973;507998208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
114;1180965;507998208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
115;1200882;507998208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;17;0;
116;1187437;507998208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;17;0;
117;1289037;507998208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;17;0;
118;1242079;507998208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;17;0;
119;1196293;507998208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;17;0;
120;1111614;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;17;0;
121;1149446;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
122;1741076;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;17;0;
123;1553904;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;17;0;
124;1168522;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
125;1143435;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;17;0;
126;1189009;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;17;0;
127;1219707;508268544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
128;3057063;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;17;0;
129;1195902;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
130;1085015;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;17;0;
131;1103390;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;17;0;
132;1108529;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
133;3033318;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;17;0;
134;2078899;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
135;1386501;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
136;1101977;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;17;0;
137;1101215;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
138;1186806;514818048;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;17;0;
139;3052295;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;17;0;
140;1118819;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
141;1203547;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;17;0;
142;1052664;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;17;0;
143;1079304;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;17;0;
144;2145233;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;17;0;
145;1333210;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
146;1086067;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;17;0;
147;1149325;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
148;1176948;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;16761;0;0;2;0;17;0;
149;1038878;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;17;0;
150;1020143;519168000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;17;0;
151;2749226;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;17;0;
152;1186245;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;17;0;
153;1188469;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;17;0;
154;1020985;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;17;0;
155;1082610;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;17;0;
156;1048376;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;17;0;
157;1708924;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;17;0;
158;1208827;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
159;1083051;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;17;0;
160;1105082;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
161;1107166;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
162;1076949;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
163;993854;525459456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;17;0;
164;3763639;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;17;0;
165;1164304;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;17;0;
166;1163472;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
167;1264912;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;17;0;
168;1329072;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
169;1104190;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
170;2502984;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;17;0;
171;1520562;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
172;1068053;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;17;0;
173;1201223;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;17;0;
174;1145999;529760256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;17;0;
175;3437336;534007808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;17;0;
176;1152892;534007808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
177;1300870;534007808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;17;0;
178;1372744;534007808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
179;1314154;534007808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;17;0;
180;1313553;534007808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;17;0;
181;3851934;534728704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;5;0;18;0;
182;3905204;534728704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;5;0;18;0;
183;2725772;541020160;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;18;0;
184;1443206;541020160;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;18;0;
185;1344351;541020160;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;18;0;
186;1271675;541020160;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;18;0;
187;1306440;541507584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;18;0;
188;1262397;541507584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;18;0;
189;1898861;541507584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;18;0;
190;3150739;541507584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;18;0;
191;1347026;541507584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;18;0;
192;3377424;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;18;0;
193;1481298;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;18;0;
194;1224236;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;18;0;
195;1257378;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;18;0;
196;1602816;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;18;0;
197;2645581;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;18;0;
198;1759440;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;18;0;
199;1260754;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;18;0;
200;1283507;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;18;0;
201;1621270;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;7;0;20;0;
202;1260173;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;20;0;
203;1267537;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;7;0;20;0;
204;1168943;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;20;0;
205;1260103;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;20;0;
206;1535280;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;20;0;
207;1232291;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;20;0;
208;1314075;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;20;0;
209;1558664;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;20;0;
210;1447174;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;20;0;
211;1391038;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;20;0;
212;1637210;545755136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;20;0;
213;3180605;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;8;0;20;0;
214;1334793;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;20;0;
215;1225318;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;20;0;
216;1721799;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;20;0;
217;1343750;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;20;0;
218;1245376;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;20;0;
219;1524619;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;20;0;
220;1742448;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;20;0;
221;1253982;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;20;0;
222;1233703;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;20;0;
223;1324704;552046592;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;20;0;
224;3159586;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;20;0;
225;1277236;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;20;0;
226;1191825;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;20;0;
227;1248120;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;20;0;
228;1266485;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;20;0;
229;2233729;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;20;0;
230;1433599;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;20;0;
231;1192135;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;20;0;
232;1165085;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;20;0;
233;1320777;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;20;0;
234;2683332;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;9;0;20;0;
235;1248712;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;20;0;
236;1320657;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;20;0;
237;1340454;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;20;0;
238;1464096;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;20;0;
239;1385188;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;20;0;
240;1285872;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;9;0;20;0;
241;1469766;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;20;0;
242;1410265;554184704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;20;0;
