Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;1390037;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
131;979848;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
132;843782;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
133;939231;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
134;1380980;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
135;674625;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
136;636874;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;1232050;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
138;1193639;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
139;868198;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;571752;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
141;1159364;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
142;896682;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
143;802335;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;614572;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
145;713268;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
146;612238;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
147;648877;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
148;1069926;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
149;890470;527106048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
150;3035363;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;45;0;
151;831480;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
152;1387282;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
153;1245727;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
154;1285841;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
155;953238;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
156;1027877;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
157;861856;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
158;1286543;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
159;1197205;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
160;1148364;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
161;1190122;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
162;1194290;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
163;1177448;527646720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
164;3026616;530350080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;77;0;
165;1381260;530350080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
166;1205671;530350080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;77;0;
167;1438558;530350080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
168;901321;530350080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;77;0;
169;1017127;530350080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
170;1443206;530350080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;77;0;
171;1315497;530350080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
172;1043908;530620416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;77;0;
173;948399;530620416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
174;838152;530620416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
175;868399;530620416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;77;0;
176;925726;530620416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
177;1170225;530620416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
178;1857133;530620416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
179;1535229;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;77;0;
180;1196233;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
181;1276745;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
182;973044;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
183;923772;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
184;1125350;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
185;863079;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
186;2059172;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
187;1516214;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
188;1188659;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
189;2358352;532983808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
190;1762104;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
191;1067231;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
192;1687215;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
193;1014833;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
194;1560066;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
195;1768978;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
196;815299;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
197;695494;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;77;0;
198;1275101;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
199;1630027;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;77;0;
200;2218550;533250048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
201;1897759;537444352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;77;0;
202;3491628;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;77;0;
203;1811888;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
204;1091557;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;77;0;
205;1294588;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;77;0;
206;2061586;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;77;0;
207;2494168;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;77;0;
208;1202094;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;77;0;
209;1067893;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
210;864211;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;77;0;
211;978275;541679616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;77;0;
212;2728567;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;77;0;
213;1212473;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
214;1114269;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;77;0;
215;1200922;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;77;0;
216;1224697;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;77;0;
217;1106495;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;77;0;
218;1191975;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
219;1249273;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;77;0;
220;1741236;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;77;0;
221;1262758;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
222;1054478;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;77;0;
223;1484774;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;77;0;
224;2850726;552116224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;77;0;
225;1176988;552116224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;77;0;
226;1428479;552116224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;77;0;
227;1108058;552116224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;77;0;
228;1239304;552116224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;77;0;
229;981431;552116224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;77;0;
230;1095374;552386560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;77;0;
231;1433238;552386560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;77;0;
232;1631079;552386560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;77;0;
233;1463665;552386560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;8176;0;0;3;0;77;0;
234;1504501;552386560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;77;0;
235;1143364;552386560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;77;0;
236;2391134;556630016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;77;0;
237;1181987;556630016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;77;0;
238;1633253;556630016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;77;0;
239;1050480;556630016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;77;0;
240;1119890;556630016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;77;0;
241;2462147;556630016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;77;0;
242;1270733;556630016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;77;0;
243;1269340;556630016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;77;0;
