Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1612194;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
21;884398;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
22;686577;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;656771;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
24;670657;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
25;576612;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;527238;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;470863;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;544060;495374336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;502052;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;473227;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;541355;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;659607;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;626044;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;819046;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;542898;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;559078;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;657383;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;532779;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;555522;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;549410;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;688411;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;660509;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;589165;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;673403;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;681638;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;590678;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
47;598061;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;661892;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;716534;497070080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
50;588764;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;602329;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;492974;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;2499437;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;675557;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;649559;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;650580;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;583294;497340416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;558958;502308864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;457939;502308864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;566963;502308864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;634259;502308864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;4020690;502308864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;9074388;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1213826;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;715021;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;795552;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;623268;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;964469;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;687019;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;617718;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;932539;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;822964;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;572463;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;528161;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;640401;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;672040;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;555883;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;711715;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;750998;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;705403;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;582512;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;643256;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;775875;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;715031;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;784341;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;687249;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;640882;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;814848;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;538039;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;549651;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;571331;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;729328;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;844053;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;686768;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;988454;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;680686;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;687509;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;785673;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;620734;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;829436;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;565380;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;903134;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;722294;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;611526;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;638758;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;636103;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;794130;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;834565;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;900499;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;678783;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;764684;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;875051;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;739757;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;796975;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;656852;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;705854;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;830928;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;1014573;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1050370;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;1654583;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;742252;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;695484;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;945183;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;1081748;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;738505;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;696877;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;661912;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;584486;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;2092304;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;735349;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;618150;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;1237180;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;801453;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;712586;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;933771;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;683051;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;1614067;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;833323;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;690284;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;1693496;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;650720;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;774292;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;829425;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;620123;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;691817;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;502332;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;610365;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;833463;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;1164594;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;651672;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;762200;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
152;618540;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;751860;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;725320;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;796223;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;703790;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;584526;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;545533;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;685957;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;733816;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;754114;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;863529;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;636083;504483840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;2705133;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;33;0;
165;790693;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
166;737994;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
167;920867;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
168;759625;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
169;793518;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
170;831028;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
171;1032486;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
172;771496;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
173;853962;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
174;791394;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
175;889198;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
176;856306;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
177;745869;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
178;643657;508944384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
179;793067;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;33;0;
180;1091718;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
181;717946;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
182;821772;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
183;874870;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
184;746510;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;33;0;
185;877616;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
186;976180;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
187;1300128;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
188;1243452;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
189;795642;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
190;874720;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
191;763933;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
192;606197;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
193;740318;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
194;730300;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
195;902854;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
196;1252218;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
197;669786;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
198;1696302;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
199;862678;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
200;772539;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
201;857137;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
202;869069;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
203;740719;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
204;646021;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
205;1129829;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
206;639960;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
207;826019;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
208;794730;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;33;0;
209;817052;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
210;832081;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
211;841358;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;33;0;
212;735880;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
213;756168;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
214;734277;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
215;1277155;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
216;783389;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
217;761548;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
218;1313203;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
219;852499;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;33;0;
220;724128;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
221;851216;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
222;798106;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
223;794200;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
224;894117;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;33;0;
225;859923;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
226;711394;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
227;766548;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
228;858660;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
229;769984;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
230;865744;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
231;734808;509480960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
232;1312501;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
233;839274;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
234;834535;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;33;0;
235;1003853;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;33;0;
236;1554055;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
237;940844;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
238;773060;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
239;809377;509743104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
240;2414959;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;33;0;
241;889288;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;33;0;
242;843061;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;33;0;
243;900839;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;33;0;
244;800461;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;33;0;
245;968967;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;33;0;
