Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;745157;496009216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
27;652724;496009216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;856736;496009216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;760507;496009216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;707036;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
31;765475;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;659156;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;679213;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
34;919654;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;646612;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;682560;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;667913;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
38;697117;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
39;682851;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;622547;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;634089;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;701896;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;671500;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;667692;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;626044;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;586329;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;2444635;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;742863;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
49;653476;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
50;698030;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;788579;497909760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
52;666180;497909760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;698911;497909760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;4832904;497909760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;11325951;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
56;1465609;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;0;0;
57;803457;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;649418;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;680075;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;801773;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;692899;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;616036;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;635462;498659328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;763301;498987008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;697819;498987008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;591288;498987008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;691437;498987008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;722305;498987008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;612629;498987008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;779943;498987008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;824807;498987008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;796774;498987008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;720671;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;669225;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
75;823915;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;642816;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;763251;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
78;1095013;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;775505;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;670097;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;634810;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;650400;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;687950;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;620083;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;610715;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;708739;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;620123;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;678562;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;649338;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
90;773180;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;740890;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;630111;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;641664;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;630182;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;679634;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;713138;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;810090;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;1236779;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;849223;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;887314;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
101;715702;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;795552;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1212644;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;819818;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;659788;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;748884;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
107;695184;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;700374;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;933090;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;896261;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;821711;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;825178;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;802415;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;737904;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;783820;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;718307;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;789220;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;712887;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;734427;503992320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;796684;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;739627;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;739156;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;711514;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;766678;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;822943;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;695715;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;721373;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;767570;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;2759234;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;1813831;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;0;0;
131;969378;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
132;1129689;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
133;1084404;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
134;1186495;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
135;1255374;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
136;937829;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
137;1296552;504262656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
138;4389241;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;39;0;
139;1084093;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
140;1199279;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
141;1317390;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
142;1280912;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;39;0;
143;1181035;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
144;1577458;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;39;0;
145;1192367;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
146;1159254;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;39;0;
147;1095244;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
148;1282475;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
149;1409113;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
150;1158623;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;39;0;
151;1003532;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
152;1071820;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
153;1081999;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
154;1104341;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;39;0;
155;1036874;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
156;1132423;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;39;0;
157;925716;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;12754;0;0;0;0;39;0;
158;1023540;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;39;0;
159;892163;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
160;928722;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
161;1385118;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
162;2237355;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;39;0;
163;1314766;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;39;0;
164;1197326;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
165;1200662;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
166;1141591;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;39;0;
167;1039910;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
168;1166277;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
169;1184862;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
170;1223444;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;39;0;
171;1237611;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;39;0;
172;1303144;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
173;1166918;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
174;1071088;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;39;0;
175;1245475;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
176;1332148;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;39;0;
177;1191855;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
178;1920031;508727296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;39;0;
179;1979552;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
180;1259121;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
181;1069646;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
182;1215630;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
183;1403021;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
184;1363377;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;39;0;
185;1403693;509251584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;39;0;
186;1135900;509251584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
187;2087365;509251584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
188;1180263;509251584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;39;0;
189;2006503;509251584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
190;2690857;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;39;0;
191;1202094;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;39;0;
192;750217;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;39;0;
193;975059;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;39;0;
194;1024832;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;39;0;
195;1049227;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;39;0;
196;1013932;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;39;0;
197;1033138;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;39;0;
198;1075638;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;39;0;
199;869721;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;39;0;
200;2005020;515543040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;39;0;
201;1023410;515903488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
202;907492;515903488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;39;0;
203;2675347;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;39;0;
204;1138505;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;39;0;
205;990127;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;39;0;
206;1122866;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;39;0;
207;1032817;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;39;0;
208;1205470;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;39;0;
209;1020063;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;39;0;
210;1229336;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;39;0;
211;1042735;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;39;0;
212;1262648;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;39;0;
213;2067517;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;39;0;
214;1520351;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;39;0;
215;1309847;520151040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;39;0;
216;2483918;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;39;0;
217;1432447;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;39;0;
218;1390127;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;39;0;
219;1586034;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;39;0;
220;1262127;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;39;0;
221;1327610;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;39;0;
222;1388534;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;39;0;
223;1402591;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;39;0;
224;1486598;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;39;0;
225;1104882;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;39;0;
226;1486478;526442496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;39;0;
227;4541067;530472960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;39;0;
228;1684789;530739200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;39;0;
229;1370641;530739200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;39;0;
230;1436534;530739200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;39;0;
231;1538495;530739200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;39;0;
232;2488086;530739200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;39;0;
233;1349310;530739200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;39;0;
234;1686323;530739200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;39;0;
235;4452119;530739200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;4;0;40;0;
236;7517227;535613440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5381;0;0;5;0;40;0;
237;2764605;535613440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;40;0;
238;2428164;539807744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;40;0;
239;1478262;539807744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;40;0;
240;4546977;544051200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;6;0;40;0;
241;2044795;544051200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;40;0;
242;1932925;544051200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;40;0;
243;1483653;544051200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;40;0;
