Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;528211;506490880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;577563;506490880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;574217;506490880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;650269;506490880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;586300;506490880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;545282;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;566092;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;530535;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;562905;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;587381;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;563637;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;585458;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;562394;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;569047;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;582281;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;555000;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;615725;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;557476;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;585889;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;601538;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;556253;506761216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;597610;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;874911;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;628879;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;548238;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;572574;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;590628;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;623649;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;787457;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;640952;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;582692;507031552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;573476;507301888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;613711;507301888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;592451;507301888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;635742;507301888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;610174;507301888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;594785;507301888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;575930;507301888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;596098;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;575960;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;614413;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;587181;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;576841;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;2083126;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;619472;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;566031;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;566302;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;712415;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;898965;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;552976;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;567574;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;561653;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;620924;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;572894;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;565571;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;574177;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;575169;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;535374;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;554059;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;522931;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
146;559359;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;585338;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;624692;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;534913;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;696396;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;554660;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
152;545333;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;651322;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;565370;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;551323;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;564699;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
157;551414;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;616276;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;583204;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;578144;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;575098;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;540102;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;564048;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;546505;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;552025;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;622086;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;543940;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;544721;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;578915;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
170;641784;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;587061;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;584917;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;582212;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;590057;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;575189;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
176;579577;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;560351;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;597671;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;547707;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;556704;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
181;568336;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
182;625613;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
183;583374;507842560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;579517;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;582643;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;941175;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
187;593643;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
188;554690;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
189;1275952;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
190;605696;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
191;601208;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
192;609503;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
193;595937;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
194;620794;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
195;613610;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
196;597921;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
197;622568;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
198;565901;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
199;592521;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
200;559108;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;7;0;
201;590488;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
202;598162;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
203;564779;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
204;634009;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
205;689283;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
206;640140;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
207;597340;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
208;588945;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
209;627917;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
210;605755;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;7;0;
211;592461;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
212;599093;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
213;593322;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;8896;0;0;0;0;7;0;
214;571922;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
215;570420;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
216;567234;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
217;631063;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
218;576581;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
219;657674;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
220;611657;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;7;0;
221;840416;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
222;575149;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
223;584716;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
224;672851;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
225;581019;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
226;597400;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
227;600816;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
228;571281;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;7;0;
229;602840;508112896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
230;622126;508383232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
231;1518307;508383232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
232;1623624;508383232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
233;1317701;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;7;0;
234;592832;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
235;570670;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
236;584817;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
237;572674;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
238;588052;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
239;584646;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
240;562815;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
241;603762;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
242;596999;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
243;620193;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
244;584235;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
245;575499;512577536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
