Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1283147;496218112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;833403;496218112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;5842006;496218112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;10623623;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;1441333;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
44;728757;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
45;681859;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;607549;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;722996;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;664757;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;586640;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;1495404;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1399545;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
52;904476;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;778470;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;991038;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;857107;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;850365;497381376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;850585;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;875752;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;886242;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1017498;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1042765;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;883117;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;2421341;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;808836;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;580919;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;641393;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;774853;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;656892;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;932389;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;934793;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;843041;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;857609;497709056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;763251;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;808036;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1166067;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;836278;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;723496;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;879109;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;852659;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1277205;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;832802;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;882585;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;613570;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;726322;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;847128;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;968707;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;867597;497979392;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;866686;498249728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;866575;498249728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;992452;498249728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;703159;498249728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;908865;498249728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;768300;498249728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;779742;498249728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1102507;498249728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1990332;502444032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;830898;502444032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;617929;502444032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;663735;502444032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;584917;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;720952;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;647094;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1002060;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;865102;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;607680;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;597771;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;716143;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;742773;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;877676;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;739137;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;884730;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;1008361;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;85571;0;0;0;0;0;0;
113;773781;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;704131;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;935945;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;913734;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1116354;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;831730;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;1008501;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;1003812;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;1017248;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;962064;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;980088;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;577042;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;776426;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;625303;503246848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1031805;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;2120206;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;991650;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;1278909;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;694692;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;843252;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1142402;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1384797;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;871865;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;3411939;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;46;0;
137;1672467;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
138;1281574;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
139;1326948;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
140;779312;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
141;988795;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
142;1042194;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
143;1066240;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
144;1001598;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
145;965651;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
146;1160276;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
147;875743;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
148;819928;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
149;1433709;503517184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
150;1403773;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;52;0;
151;1094733;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
152;1264241;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
153;1288456;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
154;1101867;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
155;1080737;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
156;886984;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
157;1073113;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
158;942478;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
159;936557;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
160;1050450;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
161;973846;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
162;1264542;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
163;1039640;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
164;719960;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
165;801714;503779328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
166;639620;505876480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
167;642474;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
168;602771;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
169;734367;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
170;738475;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
171;737854;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
172;683541;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
173;853811;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
174;830677;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
175;786375;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
176;675146;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
177;723346;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
178;637195;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
179;911128;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;52;0;
180;697097;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
181;746731;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
182;672721;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;52;0;
183;1231620;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
184;800111;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
185;699713;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
186;1123176;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
187;684854;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
188;729078;508510208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
189;1769749;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;52;0;
190;962395;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
191;1012388;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
192;868779;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
193;802706;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
194;779201;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
195;799920;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
196;797486;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
197;888987;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;52;0;
198;790833;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
199;902613;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
200;831299;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
201;773551;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
202;754515;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
203;809388;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;52;0;
204;708970;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;52;0;
205;961083;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
206;1174613;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
207;913263;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
208;1876970;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;52;0;
209;1482760;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;52;0;
210;742463;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
211;759585;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;52;0;
212;798518;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
213;752622;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;52;0;
214;733325;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
215;740599;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
216;953819;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
217;895439;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
218;704711;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
219;794400;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
220;763011;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
221;905579;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
222;978926;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
223;1361383;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;52;0;
224;1249644;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;52;0;
225;862998;519143424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
226;2095430;525434880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;52;0;
227;1043517;525434880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;52;0;
228;1003973;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
229;1080186;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;52;0;
230;1613816;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
231;1079324;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;52;0;
232;901681;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
233;857508;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;52;0;
234;882896;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;52;0;
235;925045;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;52;0;
236;894508;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;52;0;
237;895770;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;52;0;
238;929212;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
239;1415795;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
240;1040120;525684736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;52;0;
241;1944046;529932288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;52;0;
242;1019081;529932288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;52;0;
243;971091;529932288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;52;0;
244;749545;529932288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;52;0;
