Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
144;758663;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
145;1422447;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
146;1248110;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
147;999675;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
148;920507;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
149;959780;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
150;928692;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
151;971842;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
152;964178;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
153;929193;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
154;1032847;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
155;862818;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;23;0;
156;955261;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
157;1031364;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
158;780063;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
159;893916;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
160;755196;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
161;2002446;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
162;1190293;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
163;817262;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
164;788980;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
165;983965;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
166;923542;504610816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
167;2754495;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;23;0;
168;1025994;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
169;876714;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
170;913443;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;23;0;
171;985909;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;23;0;
172;909886;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;23;0;
173;909927;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;23;0;
174;887654;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
175;1176046;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
176;784771;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
177;763252;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;23;0;
178;1285781;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;23;0;
179;1768356;510902272;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;23;0;
180;1298495;511258624;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
181;2769624;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
182;1075858;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
183;996108;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
184;1081508;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;23;0;
185;1004974;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
186;1886398;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;23;0;
187;1429140;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;23;0;
188;1113228;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;23;0;
189;1265614;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
190;1220319;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;23;0;
191;1714906;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
192;1399184;515235840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;23;0;
193;2707538;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;23;0;
194;1260844;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;23;0;
195;1279660;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;23;0;
196;1257198;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;23;0;
197;1159785;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;23;0;
198;1306259;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;23;0;
199;1744642;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;23;0;
200;1145779;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;23;0;
201;1111274;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;23;0;
202;1066179;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;23;0;
203;838342;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
204;964680;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;23;0;
205;904767;521793536;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;23;0;
206;3048758;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;23;0;
207;1227101;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;23;0;
208;1038237;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;23;0;
209;917140;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;23;0;
210;929473;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;23;0;
211;1052464;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;23;0;
212;1621010;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
213;1230538;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;23;0;
214;1263109;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;23;0;
215;1130480;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;23;0;
216;1041373;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
217;957565;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;23;0;
218;922059;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;23;0;
219;1034089;525828096;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;23;0;
220;2802225;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;23;0;
221;855133;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;23;0;
222;1151891;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;23;0;
223;932990;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;23;0;
224;1282105;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;23;0;
225;1026786;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;23;0;
226;1439560;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;23;0;
227;907542;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;23;0;
228;1079044;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;23;0;
229;1679740;530075648;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;23;0;
230;1587918;534269952;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;23;0;
231;1575104;534269952;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;23;0;
232;2789221;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;23;0;
233;1161829;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;23;0;
234;934562;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;23;0;
235;1214848;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;23;0;
236;1149386;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;23;0;
237;985008;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;23;0;
238;1044519;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;23;0;
239;1228644;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;23;0;
240;3474506;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;6;0;24;0;
241;3601715;538509312;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;24;0;
242;3083182;543379456;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;24;0;
243;1410926;543379456;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;24;0;
244;1375559;543379456;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;24;0;
