Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;546675;495706112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;517320;495706112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;626064;495706112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;556383;495706112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;658946;495706112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;578876;495706112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;606738;495706112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;559379;495706112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;650560;495976448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;579637;495976448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;596499;495976448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;623479;495976448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;598091;495976448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;566993;495976448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;679885;495976448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;578024;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;634290;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;647705;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;609973;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;991420;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;694082;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;585728;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;650861;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;842359;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;2281529;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;855574;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;703539;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;626134;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;787908;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;678483;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;646702;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;926598;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;545012;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;549851;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;554219;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;556554;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;551584;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;621255;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;583514;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;579557;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;649187;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
148;552116;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
149;582132;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;603762;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;849333;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;519364;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;720170;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;540093;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;639219;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;611146;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;594295;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;567654;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;518332;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
160;517942;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;516599;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;596028;496246784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;2621817;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
164;2198814;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
165;849242;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
166;650720;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
167;734287;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
168;692940;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
169;744055;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
170;642615;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
171;710874;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
172;815118;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
173;668795;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
174;772178;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
175;725941;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
176;679594;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
177;721362;496517120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
178;715481;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
179;733445;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
180;746160;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
181;651091;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
182;713277;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
183;862237;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
184;737854;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
185;772619;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
186;737683;497537024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
187;737774;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
188;753664;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
189;2007054;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
190;871754;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
191;819617;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
192;794290;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
193;914395;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
194;814508;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
195;848942;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
196;911469;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
197;849533;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
198;1683758;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
199;1440902;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
200;738245;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
201;685225;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
202;677921;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
203;626835;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
204;701926;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
205;685806;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
206;731081;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
207;682630;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
208;706235;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
209;738365;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
210;748473;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
211;1851803;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
212;864020;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;21;0;
213;880301;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
214;872727;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;21;0;
215;888706;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
216;931206;502001664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;21;0;
217;1481728;502259712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;21;0;
218;1044839;502259712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;21;0;
219;760426;502259712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;21;0;
220;860694;502259712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;21;0;
221;819127;502259712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;21;0;
222;829606;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;21;0;
223;785743;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;21;0;
224;850044;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
225;857237;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;21;0;
226;857709;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;21;0;
227;839174;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;21;0;
228;882415;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
229;818465;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;21;0;
230;849122;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;21;0;
231;745549;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;21;0;
232;994535;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;21;0;
233;843552;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;21;0;
234;1771161;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
235;1020685;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
236;1168772;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
237;977312;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
238;2018676;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
239;1273769;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
240;1038257;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
241;1053776;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
242;1047895;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
243;1002650;502525952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
244;2897484;509063168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;1;0;21;0;
245;1428088;509063168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
