Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;641142;486588416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
18;711655;486588416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
19;574958;486588416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
20;784461;486588416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
21;753183;486588416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;556233;486588416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;1316619;487833600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;717104;487833600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;894949;487833600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;812183;487833600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
27;611566;492027904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;565972;492027904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;509716;492027904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;553659;492027904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;535184;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;535535;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;758001;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;518973;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;587842;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;676388;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;522080;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;519714;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;510397;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;549000;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;558247;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;544681;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;512391;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;490680;492298240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
45;2899768;492318720;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
46;989245;492318720;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;1081629;492318720;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
48;930936;492941312;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;5706903;492941312;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;12900594;493731840;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
51;1058294;493731840;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
52;889298;493731840;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;912210;493731840;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
54;932128;493731840;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;940173;493731840;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
56;1073122;493731840;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;1138084;493731840;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;975128;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;968677;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
60;1097689;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;861265;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;1277476;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
63;1421646;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
64;863910;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
65;943700;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
66;1140509;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;1098390;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;967214;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
69;990287;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;869461;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;936276;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;1057093;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;868629;494063616;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;945273;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;940393;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;884469;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
77;877766;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;909576;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;833172;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;884839;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;1047685;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;1367524;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;917711;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;985458;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;935214;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;1106315;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;1203908;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;1075086;494333952;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
89;1032537;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;1424151;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;1608286;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
92;1019231;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;901661;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;1130860;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;931797;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;950121;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;917752;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;1259312;494604288;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;1210771;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
100;1244304;494604288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;1071199;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;944872;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;1122776;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;1341406;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;996509;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;929704;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;796614;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;885410;494874624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;954771;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;862809;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;4026852;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;31;0;
112;945794;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
113;1179291;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;31;0;
114;1313043;499339264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
115;1475557;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
116;1287364;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
117;1180404;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
118;1011106;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
119;1124850;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
120;1205751;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
121;1048777;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
122;1088742;499601408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
123;1020053;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
124;945754;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
125;896521;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
126;1024020;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;31;0;
127;2371287;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
128;1179382;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;31;0;
129;1036073;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
130;2849664;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
131;1076579;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
132;1058525;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
133;937118;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
134;1022988;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
135;1138194;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
136;1073443;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;31;0;
137;962535;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;31;0;
138;1074866;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
139;1863505;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
140;1422618;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;31;0;
141;1092619;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
142;1174793;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;31;0;
143;1252249;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
144;1619226;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
145;1299086;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;31;0;
146;1062693;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
147;1173530;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
148;1772374;499871744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;31;0;
149;1339462;500133888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;31;0;
150;1012068;500133888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
151;2751981;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;1;0;31;0;
152;1213606;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;31;0;
153;1076800;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;31;0;
154;1191775;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
155;1129218;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
156;863971;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;31;0;
157;1054337;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;31;0;
158;912842;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
159;1072220;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;31;0;
160;1119810;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
161;1011928;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
162;935655;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;31;0;
163;912461;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;31;0;
164;1585093;506425344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;31;0;
165;2737063;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;31;0;
166;1296662;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;31;0;
167;1818761;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;31;0;
168;1092719;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;31;0;
169;951584;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;31;0;
170;964769;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;31;0;
171;946725;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;31;0;
172;1065468;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;31;0;
173;902612;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;31;0;
174;1607765;510758912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;31;0;
175;1242701;511029248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;31;0;
176;1165826;511029248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;31;0;
177;1322210;511029248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;31;0;
178;2536697;517320704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;31;0;
179;1347758;517320704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;31;0;
180;1073132;517320704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;31;0;
181;1439349;517320704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;31;0;
182;1333621;517320704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;31;0;
183;1143835;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;31;0;
184;1237942;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;31;0;
185;1153985;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;31;0;
186;1477531;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;31;0;
187;1296512;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;31;0;
188;2984247;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;31;0;
189;1588549;517570560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;31;0;
190;3117226;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;31;0;
191;1494513;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;31;0;
192;1389757;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;31;0;
193;1639054;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;31;0;
194;1452815;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;31;0;
195;1415685;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;31;0;
196;1345474;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;31;0;
197;1450069;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;31;0;
198;2359475;521826304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;31;0;
199;2961414;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;31;0;
200;1440000;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;31;0;
201;1427598;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;31;0;
202;1316629;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;31;0;
203;1271795;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;31;0;
204;1255325;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;31;0;
205;1430833;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;31;0;
206;1489003;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;31;0;
207;1756514;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;31;0;
208;4214854;528363520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;5;0;32;0;
209;6230675;533184512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;6;0;32;0;
210;2269296;533184512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;32;0;
211;1945869;533184512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;32;0;
212;1788023;533184512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;32;0;
213;1898881;533184512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;32;0;
214;2526508;533184512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;32;0;
215;3334914;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;32;0;
216;1624266;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;32;0;
217;1489473;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;32;0;
218;1362776;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;32;0;
219;1660675;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;32;0;
220;1753639;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;32;0;
221;1509732;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;7;0;32;0;
222;1586576;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;32;0;
223;2209253;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;32;0;
224;2188144;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;7;0;34;0;
225;1397491;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;34;0;
226;1156650;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;34;0;
227;1410706;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;34;0;
228;1522606;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;34;0;
229;1511755;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;34;0;
230;1064817;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;34;0;
231;1179111;535461888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;34;0;
232;2161403;535732224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;34;0;
233;1369849;535732224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;34;0;
234;1099042;535732224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;34;0;
235;1139988;535732224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;34;0;
236;3371242;539783168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;34;0;
237;1281183;539783168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;34;0;
238;1286483;539783168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;34;0;
239;1095745;539783168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;8;0;34;0;
240;1387432;539783168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;34;0;
241;996118;539783168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;34;0;
242;1034400;539783168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;34;0;
243;1195662;539783168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;34;0;
