Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;675257;491438080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
38;614833;491438080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;641142;491438080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;617848;491438080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;622448;491438080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;615824;491438080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;593312;491438080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;628659;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;604353;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;573325;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;635892;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
48;642074;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;639128;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;639970;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;659988;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
52;2727475;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;1013791;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
54;863550;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;889238;491708416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
56;860764;492277760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
57;907251;492277760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
58;833694;492277760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
59;796474;492277760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
60;5460010;492277760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;11340167;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1113828;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;793689;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;822092;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;805049;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
66;795993;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;804358;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
68;901150;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;793949;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
70;801874;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;793307;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
72;804679;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;772609;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;816240;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;872887;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;825959;493293568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;788458;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;863830;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;822923;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;790923;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;786926;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;784632;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;790733;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;870984;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
85;807604;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
86;860954;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;772809;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;776356;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;832391;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;846518;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;975129;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;782307;493891584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
93;808507;493891584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;996579;493891584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;908083;493891584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;827592;493891584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;1192506;493891584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;891342;493891584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;819136;493891584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;796995;494161920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;813746;494161920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
102;786876;494161920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;879289;494161920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
104;979006;494161920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;863920;494161920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;850435;494161920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;884519;494161920;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;840657;494432256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;832421;494432256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
110;838793;494432256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
111;874309;494432256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
112;852538;494432256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;970490;494432256;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;832792;494702592;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;1333280;498896896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;1260204;498896896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;846367;498896896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;761027;498896896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;993904;498896896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
120;817352;498896896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;939783;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;869390;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;813585;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;910548;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
125;900098;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;1007159;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
127;865423;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;873608;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
129;921278;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;944731;499167232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;804909;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
132;1070137;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
133;2685396;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;1519539;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;838722;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
136;963627;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
137;795071;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
138;892845;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
139;812714;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
140;947517;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
141;827692;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
142;818045;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
143;872155;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
144;825779;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
145;857108;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
146;863409;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
147;865844;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
148;1350393;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
149;772198;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
150;2120086;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;13;0;
151;959339;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
152;993413;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
153;1001428;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
154;870673;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
155;918993;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;13;0;
156;1049799;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;13;0;
157;917300;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
158;1042866;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;13;0;
159;857137;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
160;906600;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
161;918122;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
162;1016537;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
163;993493;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
164;1069386;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
165;960782;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
166;1076038;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;13;0;
167;949200;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
168;860925;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
169;881714;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
170;830467;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
171;877646;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
172;832702;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
173;941776;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
174;1010696;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
175;1061591;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
176;881634;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
177;939893;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;13;0;
178;837019;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
179;842250;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
180;916148;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
181;825087;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
182;927018;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
183;959128;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;13;0;
184;1565146;499707904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
185;1581216;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
186;946515;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
187;849513;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;13;0;
188;1027717;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
189;807785;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;13;0;
190;987342;503902208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
191;1898090;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
192;1035973;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;13;0;
193;855034;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;13;0;
194;1078432;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;13;0;
195;918753;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
196;861496;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
197;1519049;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
198;1141751;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
199;932910;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;13;0;
200;861065;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
201;882935;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
202;886272;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
203;880211;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
204;1001608;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
205;1070627;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
206;968416;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;13;0;
207;1105373;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
208;985539;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;13;0;
209;837220;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
210;850014;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
211;945443;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;13;0;
212;1467151;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;13;0;
213;1164975;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
214;863339;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;13;0;
215;804399;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
216;859742;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;13;0;
217;910007;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;13;0;
218;926428;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
219;2640892;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;13;0;
220;1224416;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;13;0;
221;921158;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;13;0;
222;921308;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;13;0;
223;851687;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
224;864571;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;13;0;
225;952406;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;13;0;
226;856135;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;13;0;
227;957155;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
228;857999;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
229;902893;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
230;1015765;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;13;0;
231;917581;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
232;928782;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;13;0;
233;1909661;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;13;0;
234;2819378;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;13;0;
235;1067943;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;13;0;
236;1784466;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;13;0;
237;1023079;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
238;945453;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
239;896912;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
240;926428;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
241;842881;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
242;970980;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;13;0;
243;730801;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
244;882295;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;13;0;
245;979366;515055616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;13;0;
