Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1328211;500314112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1481458;500314112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;1054418;500314112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;942498;500314112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;701906;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;986500;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;920005;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;813536;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;676649;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;783770;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;653465;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;706996;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;619152;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;737353;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;796163;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;918252;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;614823;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;632647;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;729327;500584448;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;632676;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;667221;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1143895;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;985468;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;903774;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;585248;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;516799;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;836088;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;589836;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;867747;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;620694;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;794270;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;819818;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;948178;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;853140;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1019061;500854784;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;768080;501125120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;1047845;501125120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;1118257;501125120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;971872;501125120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;949050;501125120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1055780;501125120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
107;1060369;501125120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;1182759;501125120;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;4521229;505589760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;1;0;
110;3528447;505589760;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
111;1225589;506523648;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
112;1472241;506523648;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
113;1149195;506523648;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
114;1256847;506523648;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
115;1078002;506523648;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
116;958327;506523648;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
117;1027417;506523648;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
118;2360316;506793984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
119;1236229;506793984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
120;1513198;506793984;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
121;1694357;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
122;1161118;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
123;911449;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
124;842881;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
125;796113;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
126;956554;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
127;1294197;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
128;1055800;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
129;1138024;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
130;2456096;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
131;1385288;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
132;1574944;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
133;1143965;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
134;1053867;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
135;757791;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
136;933561;507056128;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
137;3474686;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;44;0;
138;1513058;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
139;1690561;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
140;1387582;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
141;1680541;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;44;0;
142;1561598;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
143;1761694;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
144;1899642;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
145;1154205;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
146;1557521;507596800;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
147;3369299;510570496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;73;0;
148;2671390;510570496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;73;0;
149;1959826;510570496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;73;0;
150;1529007;510570496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
151;1853175;510570496;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
152;1543034;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
153;1146450;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
154;1212434;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
155;1448146;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
156;1231760;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
157;1245135;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;73;0;
158;1634335;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;73;0;
159;2480852;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
160;2355868;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;73;0;
161;2482416;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;73;0;
162;1972580;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;73;0;
163;2214994;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
164;1395167;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
165;1582868;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
166;1284980;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;73;0;
167;1659653;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;73;0;
168;1849759;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;73;0;
169;3551961;510836736;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;73;0;
170;2861276;515031040;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;73;0;
171;2941276;519270400;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;73;0;
172;2424447;519270400;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;73;0;
173;1474605;519270400;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;73;0;
174;1458055;519651328;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;73;0;
175;1759350;519651328;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;73;0;
176;1276334;519651328;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
177;1822398;519651328;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;73;0;
178;1785288;519651328;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;73;0;
179;1828759;519651328;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
180;2302578;519651328;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;73;0;
181;3182489;526209024;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;73;0;
182;1397721;526209024;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
183;1324413;526209024;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;73;0;
184;2417353;526209024;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;73;0;
185;1322571;526209024;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
186;1508749;526209024;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
187;2382829;526209024;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;73;0;
188;1321808;526209024;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;73;0;
189;3113078;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;73;0;
190;1173822;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;73;0;
191;1452114;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;73;0;
192;1255355;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;73;0;
193;1765120;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;73;0;
194;1658170;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;73;0;
195;1987537;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;73;0;
196;1690070;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;73;0;
197;1870128;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;73;0;
198;2446388;530509824;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;73;0;
199;3371964;534753280;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;73;0;
200;1485455;534753280;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;73;0;
201;2305354;534753280;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;73;0;
202;1702373;534753280;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;73;0;
203;2072928;534753280;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;73;0;
204;1759480;534753280;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;73;0;
205;2013276;534753280;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;73;0;
206;1484665;534753280;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;73;0;
207;3027618;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;73;0;
208;2251563;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;73;0;
209;1860519;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;73;0;
210;1708645;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;73;0;
211;1937233;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;73;0;
212;1582137;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;73;0;
213;1487519;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;73;0;
214;1208236;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;73;0;
215;1091968;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;73;0;
216;1368536;541044736;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;73;0;
217;2384953;545271808;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;73;0;
218;1422668;545271808;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;73;0;
219;2485501;545271808;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;73;0;
220;2182763;549466112;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;73;0;
221;2079951;549466112;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;73;0;
222;1186465;549466112;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;73;0;
223;2158779;549466112;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;73;0;
224;1648121;549466112;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;73;0;
225;3177108;553705472;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;73;0;
226;2120066;553705472;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;73;0;
227;1828459;553705472;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;73;0;
228;2791785;553705472;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;73;0;
229;2275427;553705472;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;73;0;
230;2260830;553705472;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;73;0;
231;2797466;553705472;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;73;0;
232;4302749;557953024;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;73;0;
233;2376727;557953024;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;73;0;
234;1957080;557953024;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;73;0;
235;1838768;557953024;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;73;0;
236;2337894;557953024;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;73;0;
237;2208983;557953024;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;73;0;
238;1604028;557953024;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;73;0;
239;3080918;564244480;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;80;0;
240;2738555;564244480;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;80;0;
241;1614238;564244480;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
242;2196138;564244480;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
243;1634024;564244480;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
