Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;736561;492929024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;1075457;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;717476;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;704381;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;711224;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;693621;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;1237040;497123328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;1028398;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;736040;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;748183;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;718878;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;684945;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;759905;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;771487;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;760536;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;707707;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;753122;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;748674;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;718908;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;691227;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;1043126;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
84;721773;497393664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
85;756749;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;833794;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;722125;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;685144;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;691677;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;785924;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;764193;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;699322;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;689774;497664000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;716724;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;824606;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;1241699;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;774462;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;775655;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;773691;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;738405;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;828594;497934336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;826991;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;993924;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;739456;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;16370;0;0;0;0;0;0;
105;795041;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;757080;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;886994;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;763392;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;714029;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;894347;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;936847;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;1152541;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;981090;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;840496;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;1002580;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
116;911860;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
117;1010104;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
118;952036;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;830839;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;894207;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
121;879950;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
122;897123;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;775304;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;800452;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
125;873138;498745344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;1130270;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;950493;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;1076659;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
129;774071;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;2986310;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;27;0;
131;3296272;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;27;0;
132;1104492;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;27;0;
133;1127594;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
134;1084454;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;27;0;
135;1062192;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
136;1167630;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
137;1041032;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;27;0;
138;960231;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;27;0;
139;1138645;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
140;913873;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
141;986060;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;27;0;
142;1113629;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
143;1434270;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
144;934813;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
145;1010345;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
146;1390368;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
147;1039068;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
148;1073153;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;27;0;
149;1019221;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;27;0;
150;1142643;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;27;0;
151;1093390;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
152;1184832;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;27;0;
153;1137944;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;27;0;
154;1823500;499015680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
155;1798944;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;27;0;
156;1136842;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
157;1100464;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
158;1216422;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;27;0;
159;1004093;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;27;0;
160;1202145;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;27;0;
161;1177919;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
162;1009984;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
163;1085155;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
164;1055229;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;27;0;
165;1095445;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
166;1120741;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;27;0;
167;1115552;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
168;1024371;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
169;1741005;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;27;0;
170;1440421;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
171;1173511;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
172;1061451;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
173;1041813;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
174;1056251;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
175;1021345;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;27;0;
176;1076478;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;27;0;
177;1087569;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
178;1210170;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
179;1082811;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;27;0;
180;1014011;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;27;0;
181;1180514;503463936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;27;0;
182;1726709;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;27;0;
183;987011;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
184;883647;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
185;874010;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
186;1109371;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
187;2391354;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;27;0;
188;1964273;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;27;0;
189;1769218;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;7143;0;0;1;0;27;0;
190;903985;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;27;0;
191;781555;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
192;1109401;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;27;0;
193;853561;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
194;889218;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;27;0;
195;1125972;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;27;0;
196;1798352;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
197;1201373;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
198;992972;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
199;945142;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;27;0;
200;2731092;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
201;1117716;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;27;0;
202;862698;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;27;0;
203;1173751;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
204;918212;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;27;0;
205;1475196;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;27;0;
206;1006728;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;27;0;
207;969528;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
208;1675142;514633728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;27;0;
209;1089804;514904064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
210;1006036;514904064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;27;0;
211;805631;514904064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;27;0;
212;952546;514904064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
213;1042155;514904064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;27;0;
214;1069756;514904064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
215;2527040;521195520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;27;0;
216;1057814;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;27;0;
217;1101496;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;27;0;
218;957466;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;27;0;
219;1079755;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;27;0;
220;856015;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
221;1008522;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;27;0;
222;843071;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;27;0;
223;973806;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
224;987101;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;27;0;
225;1590433;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
226;1026565;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;27;0;
227;943840;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
228;903304;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;27;0;
229;1088651;521445376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;27;0;
230;3070198;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;27;0;
231;1064667;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;27;0;
232;1016757;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;27;0;
233;1773255;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;27;0;
234;996870;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;27;0;
235;970420;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;27;0;
236;1003222;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;27;0;
237;1004193;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;27;0;
238;1060709;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;27;0;
239;951634;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;27;0;
240;1091718;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;27;0;
241;943660;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;27;0;
242;1013892;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;27;0;
243;2705193;529752064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;27;0;
244;1097458;529752064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;27;0;
