Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;945674;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1186375;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;913123;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;767008;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;572604;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;649888;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;661591;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;979668;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;824046;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;614723;507424768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;885872;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;955101;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;635352;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;749475;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;894908;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;699321;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
75;882044;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;878838;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1121563;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;667021;507695104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;2783520;509792256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;1742628;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;750107;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;749485;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;677731;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;817253;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;587362;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;597711;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;585979;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;608501;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;687540;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;582433;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;1874215;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;794049;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;585839;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;573546;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;625864;514248704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;802956;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;679555;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;771186;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;712065;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;592581;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;785203;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;645110;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;768972;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;570170;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1676354;514519040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;636092;514789376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;535535;514789376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;729508;514789376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;1492609;514789376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;650400;514789376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;837751;514789376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;798698;514789376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;656581;515059712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;641453;515059712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;780323;515059712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;679494;515059712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;613861;515059712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;691036;515059712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;1080977;515059712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;736100;515059712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;2732003;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;46;0;
122;960772;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
123;703940;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
124;826359;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
125;873488;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
126;883557;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
127;2091512;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
128;1020003;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
129;855043;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
130;1033248;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
131;723517;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
132;640902;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
133;1105894;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
134;726161;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
135;921979;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
136;781095;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
137;1089744;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
138;1155917;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;54;0;
139;761058;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
140;673213;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
141;722576;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
142;632105;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;54;0;
143;602290;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
144;565481;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
145;686959;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;54;0;
146;834795;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
147;967234;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;54;0;
148;759814;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
149;766537;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
150;729387;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
151;832862;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
152;864281;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
153;991710;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
154;580328;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
155;912762;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
156;852118;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
157;593343;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;54;0;
158;522610;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
159;730840;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
160;1049629;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
161;1507026;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
162;1069776;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
163;908113;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
164;1125230;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
165;1479324;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
166;1070257;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
167;917831;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
168;832462;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
169;852228;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
170;937438;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
171;828484;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
172;874710;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
173;876144;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
174;853060;515596288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
175;876994;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
176;1652008;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;54;0;
177;1039329;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;54;0;
178;880121;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;54;0;
179;855505;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
180;1370430;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
181;1021265;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
182;867317;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;54;0;
183;998392;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
184;960532;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
185;1380068;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;54;0;
186;1089523;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
187;788389;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
188;1107487;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
189;813616;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
190;646943;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
191;729929;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
192;789421;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
193;888757;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
194;1203317;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
195;1966869;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;54;0;
196;1018360;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
197;1105072;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
198;876704;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
199;681368;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
200;787276;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
201;814298;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
202;862528;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
203;766528;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
204;896592;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
205;971802;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;54;0;
206;858129;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;24877;0;0;1;0;54;0;
207;1329192;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
208;881794;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
209;808626;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
210;791825;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
211;905709;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
212;726874;522670080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
213;2429816;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;54;0;
214;984176;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
215;865654;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
216;942868;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
217;793929;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
218;910879;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
219;906741;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;54;0;
220;897382;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
221;902903;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
222;821841;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
223;831359;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
224;900348;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
225;902453;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
226;805059;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
227;903965;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;54;0;
228;851467;527032320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;54;0;
229;1910403;529129472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
230;2862258;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;54;0;
231;1099763;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;54;0;
232;942037;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
233;828715;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
234;803597;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
235;914585;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
236;1030874;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;54;0;
237;1263680;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
238;986981;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;54;0;
239;875312;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;54;0;
240;1347677;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;54;0;
241;1048416;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;23254;0;0;3;0;54;0;
242;971642;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
243;932088;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;54;0;
244;946555;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;54;0;
245;2486734;539656192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;54;0;
