Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1074094;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
38;942397;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
39;946946;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
40;1080486;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
41;1065167;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
42;1047163;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
43;962845;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
44;2718487;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
45;968776;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
46;912291;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
47;920115;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;882064;493678592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
49;980909;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
50;947707;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
51;5999019;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
52;13061410;495095808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
53;1221089;495095808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
54;1128266;495095808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
55;1022568;495095808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
56;1032245;495095808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
57;975529;495095808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
58;1059767;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
59;974427;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
60;885591;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
61;916519;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
62;922701;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
63;919494;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
64;942537;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;899597;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
66;974377;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
67;916388;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
68;897493;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
69;902602;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
70;856706;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
71;879329;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;858981;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
73;1288496;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;966653;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
75;955381;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;843301;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
77;864591;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;905338;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
79;875041;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;880511;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
81;877285;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
82;865172;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;995406;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
84;843992;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
85;979246;495693824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
86;881814;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
87;1038528;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
88;923342;499888128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
89;1035952;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;1152891;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
91;1330805;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;830527;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;942868;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
94;908032;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
95;1064826;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
96;874991;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
97;1000787;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
98;863869;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
99;857518;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;846137;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
101;869200;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;861776;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
103;865112;500158464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
104;984817;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
105;938440;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;987351;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
107;1265443;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
108;986199;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;931868;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
110;1011788;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;928411;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;854692;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
113;927018;500428800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;905408;500699136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;971562;500699136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;930985;500699136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
117;855374;500699136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
118;849252;500699136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
119;868057;500699136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
120;894988;500699136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
121;932669;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
122;1068053;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
123;931617;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
124;882956;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
125;897513;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;2350156;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;17;0;
127;2895008;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
128;968115;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
129;982272;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
130;846648;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
131;1764989;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
132;902503;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
133;1032586;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
134;985057;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
135;981461;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
136;913543;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
137;1065298;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
138;1050721;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
139;876493;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
140;973465;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
141;1088802;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
142;1050560;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;17;0;
143;970870;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
144;912350;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
145;918031;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
146;869620;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
147;870362;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
148;903845;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
149;928851;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
150;915256;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
151;856556;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
152;851357;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
153;907101;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
154;1765661;500969472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
155;1692644;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
156;947376;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
157;862206;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
158;954129;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
159;957746;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
160;931186;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
161;961463;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
162;1007419;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
163;1069114;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
164;940794;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
165;925295;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
166;927949;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
167;937217;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
168;1609839;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
169;1320286;505417728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
170;905979;505417728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
171;1115001;505417728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
172;965249;505417728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
173;889157;505417728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
174;962905;505417728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
175;983074;505417728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
176;840286;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
177;935535;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
178;934602;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
179;914374;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
180;898134;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
181;1132183;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
182;964138;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
183;913944;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
184;1076058;505688064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;17;0;
185;1643191;505958400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
186;1074825;505958400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
187;1055008;505958400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
188;949009;505958400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
189;931346;505958400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;17;0;
190;4752170;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;17;0;
191;1760511;514129920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;17;0;
192;1253971;514129920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
193;1237591;514129920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
194;1419772;514129920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
195;1499361;514129920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;17;0;
196;1087008;514129920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;17;0;
197;2334637;514129920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
198;1534127;514502656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
199;3448967;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;2;0;17;0;
200;1193929;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;17;0;
201;1024762;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
202;1087860;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;17;0;
203;1146449;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
204;1157962;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;17;0;
205;1314555;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;17;0;
206;1191013;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
207;1195542;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
208;2059461;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;17;0;
209;1323311;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;17;0;
210;1137984;518750208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
211;2592642;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;3;0;17;0;
212;1235607;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;17;0;
213;1228033;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
214;1292473;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;17;0;
215;1054808;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
216;1112646;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
217;1158172;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;17;0;
218;1230397;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;17;0;
219;1173040;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;17;0;
220;1130129;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;17;0;
221;1297874;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;17;0;
222;1762014;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
223;1410605;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;17;0;
224;2801132;529264640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;17;0;
225;1188849;529264640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;17;0;
226;1432596;529264640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;17;0;
227;1440000;529264640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;17;0;
228;1105342;529264640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;17;0;
229;1244794;529264640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
230;2050505;529534976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;17;0;
231;3911013;529534976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;4;0;18;0;
232;4419687;529534976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;4;0;18;0;
233;3439048;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;18;0;
234;1678557;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;18;0;
235;1286271;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
236;2251452;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;18;0;
237;1631108;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;18;0;
238;1268970;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;18;0;
239;1194049;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;18;0;
240;1211191;532381696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
241;2423444;538673152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;6;0;18;0;
242;1445671;538673152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;18;0;
243;1108860;538673152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;18;0;
244;1540569;538673152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;18;0;
