Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;558327;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;473158;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;518342;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;493265;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;517210;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;496832;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;496471;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;506009;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;564799;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;488907;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;490410;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;484529;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;463099;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;478898;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
83;463238;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;489698;502284288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;4017565;502554624;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;9290162;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;730159;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
88;561133;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;537318;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;526467;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;586460;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;508042;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;521217;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;567103;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;568125;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
96;575660;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;553528;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;561072;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;573596;503308288;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;565641;503308288;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;904005;507830272;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;585568;507830272;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;597471;507830272;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;603812;507830272;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;565460;507830272;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;562936;507830272;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;575429;507830272;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;619862;507830272;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;585448;508100608;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;606527;508100608;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;609944;508100608;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
112;564358;508100608;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;615134;508100608;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;556373;508100608;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;569077;508100608;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;557686;508370944;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
117;573575;508370944;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;555431;508370944;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;634229;508370944;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;563567;508370944;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;774282;508370944;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;564629;508370944;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;573656;508370944;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;540394;508641280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;560912;508641280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;534993;508641280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;583835;508641280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;553608;508641280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;784571;508641280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;565650;508641280;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
131;568756;508911616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;597811;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;2241194;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
134;576301;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;604384;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;562976;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;542628;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;539461;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;624351;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;538840;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;542618;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;613330;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;623068;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;561483;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;588314;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;546014;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;596629;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;533581;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;543278;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;524193;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;591449;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;552186;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;548739;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;567584;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;532679;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;546254;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;536286;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;558838;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;565110;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;534662;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
161;531817;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;540815;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;531917;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;534161;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;598543;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;554710;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;613170;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;551354;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;544421;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;558818;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;558658;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;566171;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;628218;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;800471;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;605045;508911616;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;564108;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;595777;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;566172;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
179;575169;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;546385;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;571121;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;548999;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
183;693841;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;574798;509181952;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;0;0;0;0;
185;579617;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
186;581471;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;565321;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
188;563446;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;573986;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;1109050;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;566322;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;534232;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;536115;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
194;558066;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
195;531597;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
196;532138;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
197;593303;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
198;524674;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;593203;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
200;529052;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
201;536386;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
202;535304;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
203;647695;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
204;521308;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
205;531567;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
206;539982;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
207;581421;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
208;563437;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
209;600206;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
210;1027477;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
211;549280;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
212;563366;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
213;524613;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
214;560952;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
215;657102;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
216;561963;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
217;561934;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
218;565571;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
219;550572;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
220;551113;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
221;554419;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
222;550733;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
223;555241;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
224;562655;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
225;574057;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
226;555522;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
227;543098;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
228;553608;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
229;558748;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
230;525135;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
231;618650;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
232;533751;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
233;606628;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
234;564699;509452288;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
235;1036825;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
236;566071;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
237;552577;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
238;542027;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
239;731191;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
240;599194;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
241;598503;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
242;572885;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
243;549992;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
244;533430;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
245;542798;509722624;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
