Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1172569;489545728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
22;865312;489545728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
23;768151;489545728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
24;788168;490508288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
25;836047;490508288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
26;692519;490508288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
27;761849;490508288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
28;691276;490508288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;752461;490835968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
30;830918;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
31;759505;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
32;756959;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
33;820589;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
34;684163;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
35;763111;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
36;761698;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;1042475;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
38;711454;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
39;850044;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;881233;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;802565;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
42;845516;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
43;790523;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;776516;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;778821;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
46;2575139;492134400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
47;859783;492134400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;859492;492134400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;955402;492134400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;716914;492404736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;5464458;492404736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;10799383;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;1036264;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
54;717355;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
55;777408;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;687209;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;676619;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;687199;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;687480;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;700804;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;728055;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;690686;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;677200;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;726733;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;737784;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;669165;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;703109;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;654939;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
69;960832;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;685636;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;675517;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;691426;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;753182;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;721793;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;682219;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
76;700444;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;806974;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;678393;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;725972;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;731752;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;723216;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;668754;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;663394;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;686337;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;847770;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;690695;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;741932;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;1026926;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;811041;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;718107;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;819768;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;831199;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;744606;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;750517;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;719510;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;706184;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;772649;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;778710;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;674906;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;774363;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;738585;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;728536;494104576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;690004;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;706244;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;888917;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;874681;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
107;672070;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;644999;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;664406;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;860805;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;1300769;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;682610;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;823063;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
114;842560;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;754545;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;775645;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;677140;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
118;668063;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;713949;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
120;723637;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;806202;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;879370;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;766748;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;709110;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;856276;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;684874;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;1263340;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;758622;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
129;2431330;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;956303;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
131;852078;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;763191;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;872687;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;922500;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;809558;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;677931;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;834775;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;703760;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
139;732704;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
140;872096;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;794951;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;851266;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;1082590;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;791985;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
145;770715;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;667041;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;770555;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
148;819216;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
149;2421552;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
150;760286;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
151;951144;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
152;1161919;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
153;820939;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
154;830828;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
155;1010154;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
156;731792;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
157;904506;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
158;962936;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
159;853882;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
160;1578590;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
161;1537333;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
162;935545;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;22;0;
163;926066;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
164;1011778;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
165;892604;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
166;853912;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
167;797285;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
168;895329;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
169;802495;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;22;0;
170;883938;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
171;805722;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
172;779893;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
173;742462;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;22;0;
174;986440;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
175;897693;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
176;951926;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;22;0;
177;1137483;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
178;1463585;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
179;1118307;503562240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
180;817563;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
181;830317;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;22;0;
182;894387;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
183;854092;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
184;835387;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
185;988544;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
186;829475;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
187;1727069;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
188;857468;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;22;0;
189;790994;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
190;917440;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
191;836980;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
192;895009;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
193;765726;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
194;816982;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
195;1139217;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
196;1419201;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;22;0;
197;990868;504094720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;22;0;
198;877976;504094720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
199;793839;504094720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
200;952757;504094720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
201;2732103;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;1;0;22;0;
202;1012920;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
203;811552;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;22;0;
204;882745;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
205;829786;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;22;0;
206;847569;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
207;880451;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
208;766909;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
209;866645;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;22;0;
210;986820;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;22;0;
211;901020;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
212;786946;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
213;927209;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
214;1404794;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
215;1076870;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
216;838082;510386176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;22;0;
217;2636825;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;22;0;
218;935935;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;22;0;
219;1162330;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;22;0;
220;1033178;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
221;1082640;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;22;0;
222;1000125;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;22;0;
223;1001889;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;22;0;
224;1015284;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
225;976221;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
226;1026334;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;22;0;
227;997141;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
228;1082530;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;22;0;
229;1121734;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;22;0;
230;1592156;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
231;1380078;514727936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
232;3379819;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;22;0;
233;1294798;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;22;0;
234;1106295;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;22;0;
235;1064015;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
236;849012;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;22;0;
237;1568111;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;22;0;
238;1127204;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;22;0;
239;943600;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
240;1020604;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
241;861956;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
242;1029430;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;22;0;
243;818725;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;22;0;
244;975159;521019392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;22;0;
245;3227984;525320192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;22;0;
