Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;722315;490307584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
31;718107;490307584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;659807;490577920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
33;656151;490577920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
34;1068614;491155456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
35;986309;491155456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;813586;491155456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
37;824176;491155456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;5705399;491155456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
39;1344131;491155456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;665478;491155456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;1012750;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
42;1135901;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
43;2473129;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
44;1035522;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;793007;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
46;806232;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
47;848121;495349760;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;703019;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;720792;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
50;623540;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;785723;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;679074;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;801844;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;1310267;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
55;727876;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;982602;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
57;735449;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;965300;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
59;1191624;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;683983;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;905859;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;872166;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;1241128;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;708939;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;686297;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
66;734046;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;735830;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;720170;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;706895;495620096;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;631133;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;1271554;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;1499432;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
73;1009524;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;929473;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
75;969839;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;1485756;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;1088942;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;710162;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;832572;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;902092;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;879339;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;1143544;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;813866;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;676318;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;740799;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;890640;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;974878;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;796974;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;857608;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;1009203;495890432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;849393;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;741751;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;761568;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;751579;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;803537;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;675076;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;652654;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;803587;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;696316;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;726051;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;704762;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;620223;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
103;1269551;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;729929;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;644479;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;899347;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;872707;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;701205;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;1061721;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;741000;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
111;893085;496160768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;666049;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
113;825568;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
114;740098;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;616776;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;1128546;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;1282275;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
118;646111;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;868639;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;769293;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
121;1447004;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
122;764103;496431104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;638397;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;1043347;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
125;754054;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
126;817653;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;688061;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;720851;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;875952;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;1450881;496701440;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;680446;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;632466;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;751128;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;695094;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;1415305;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;800611;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;1702653;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
138;735128;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
139;734768;496971776;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
140;701345;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
141;591349;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
142;839855;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
143;782768;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
144;982132;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;904627;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
146;859071;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
147;703429;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
148;643968;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
149;718868;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
150;714410;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
151;791033;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;1038798;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
153;956925;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
154;763692;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
155;775574;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;8276;0;0;0;0;0;0;
156;623630;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
157;692008;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
158;797645;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
159;699371;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
160;639910;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
161;743695;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
162;1795357;497242112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
163;13135033;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
164;1242931;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
165;1378716;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
166;1061701;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
167;816541;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
168;742092;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
169;1022197;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
170;728266;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
171;863870;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
172;845896;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
173;843883;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
174;893536;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
175;2129293;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
176;860614;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
177;1090646;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
178;808767;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
179;993413;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
180;1222573;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
181;896792;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
182;848952;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
183;851557;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
184;862457;497836032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
185;895329;498167808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
186;1159525;498167808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
187;1182628;498167808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
188;1744902;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
189;707166;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
190;2327655;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
191;1129308;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
192;1334373;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
193;696055;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
194;1142312;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
195;842290;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
196;783710;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
197;762900;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;707397;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
199;1017278;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
200;912952;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
201;781275;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
202;921559;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
203;732714;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
204;954831;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
205;691136;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
206;815209;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
207;924814;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
208;776917;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
209;881914;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
210;848892;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
211;710543;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
212;748032;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
213;863039;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
214;785693;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
215;744616;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
216;730901;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
217;705253;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
218;906440;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
219;842310;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
220;1188589;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
221;1127775;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
222;1047214;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
223;872967;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
224;1037275;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
225;1018280;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
226;1017388;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
227;953758;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
228;1032005;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
229;712126;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
230;820839;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
231;1003362;502362112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
232;834465;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
233;828033;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
234;944962;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
235;1345403;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
236;3040662;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;43;0;
237;1095435;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
238;1053757;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
239;1130430;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
240;1049248;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
241;969468;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
242;949912;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
243;1180514;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
244;1290060;502624256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
