Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;861085;488529920;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
24;984486;489328640;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;0;0;0;0;
25;847830;489746432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
26;822332;489746432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
27;825278;489746432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
28;842750;489746432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
29;857087;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
30;886192;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
31;902753;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
32;894738;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
33;889719;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;0;0;
34;810129;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
35;783790;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
36;809548;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
37;884258;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
38;9807713;490246144;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
39;975760;490684416;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
40;6179318;490684416;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
41;13326442;491200512;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
42;1248020;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
43;920065;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
44;921178;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
45;931297;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
46;923111;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
47;926407;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
48;938290;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
49;971752;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
50;934282;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;913924;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
52;934262;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
53;912351;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
54;959770;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
55;935755;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
56;935985;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
57;934462;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
58;938991;491765760;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
59;955312;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
60;1268068;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
61;993113;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;945053;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
63;937889;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
64;946515;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;943669;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
66;945954;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
67;928982;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
68;913253;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
69;933651;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
70;911569;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;915748;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;924523;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
73;890209;492036096;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
74;974598;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
75;904006;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
76;913072;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;972955;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
78;1331647;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
79;914796;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
80;912021;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;912802;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;922970;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;909305;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
84;919785;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
85;903514;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
86;950703;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
87;960071;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
88;1620549;492306432;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;944201;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
90;899066;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
91;918793;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
92;933371;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
93;926688;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;1008502;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;942317;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
96;978405;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
97;960070;492576768;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
98;1277516;492847104;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
99;929824;492847104;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
100;924194;492847104;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;919174;492847104;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
102;941856;492847104;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
103;930696;492847104;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
104;969338;492847104;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;1247800;492847104;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
106;949491;493117440;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
107;905798;493117440;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
108;912892;493117440;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
109;944071;493117440;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
110;1399264;493117440;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;2155553;493117440;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;9;0;
112;998172;493387776;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
113;994034;493387776;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;9;0;
114;1024020;493387776;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;9;0;
115;953809;493387776;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
116;946184;493387776;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;9;0;
117;972243;493387776;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
118;998713;493387776;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;9;0;
119;964629;493658112;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
120;955072;493658112;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;9;0;
121;999234;493658112;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
122;942708;493658112;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;9;0;
123;974027;493658112;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
124;953138;493658112;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;9;0;
125;989225;493658112;9113600;430264320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;9;0;
126;1120191;495755264;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;9;0;
127;1005095;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;9;0;
128;1641158;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;9;0;
129;2752522;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;9;0;
130;1047374;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;9;0;
131;950943;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;9;0;
132;1019732;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
133;939392;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;9;0;
134;919875;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;9;0;
135;928892;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;9;0;
136;927680;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
137;960361;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;9;0;
138;954810;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;9;0;
139;943410;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
140;1567350;497852416;9113600;447041536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;9;0;
141;1725787;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;9;0;
142;943860;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;9;0;
143;926748;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;9;0;
144;944541;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;9;0;
145;962254;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;9;0;
146;943659;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;9;0;
147;941746;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;9;0;
148;935374;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
149;1459777;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;9;0;
150;946094;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
151;928422;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;9;0;
152;930726;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;9;0;
153;934833;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;9;0;
154;1565326;502046720;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;9;0;
155;1302883;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;9;0;
156;940965;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;9;0;
157;918242;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;9;0;
158;936647;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
159;947927;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;9;0;
160;904918;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;9;0;
161;936456;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;9;0;
162;989836;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;9;0;
163;941326;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;9;0;
164;920957;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;9;0;
165;1293095;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
166;968917;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;9;0;
167;929884;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
168;927379;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
169;912862;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;9;0;
170;938150;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;9;0;
171;1007560;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
172;908985;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;9;0;
173;1320286;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
174;1846393;502300672;9113600;463818752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
175;2832431;508592128;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;1;0;9;0;
176;1169243;508592128;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;9;0;
177;1054918;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;9;0;
178;1078824;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;9;0;
179;979326;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;9;0;
180;1036423;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;9;0;
181;1171267;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;9;0;
182;997140;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;9;0;
183;1015895;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;9;0;
184;988654;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;9;0;
185;977042;508956672;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;9;0;
186;1954245;509227008;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;9;0;
187;2173687;509227008;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;9;0;
188;3160487;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;9;0;
189;1086998;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;9;0;
190;1117325;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;9;0;
191;1032446;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;9;0;
192;1001819;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;9;0;
193;1019882;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;9;0;
194;975830;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;9;0;
195;1095755;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;9;0;
196;1020223;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;9;0;
197;1653842;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;9;0;
198;1264020;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;9;0;
199;1008031;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;9;0;
200;997671;513470464;9113600;480595968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;9;0;
201;2313679;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;9;0;
202;1061551;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;9;0;
203;1494993;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;9;0;
204;1049228;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;9;0;
205;1068835;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;9;0;
206;1055099;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;9;0;
207;1061020;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;9;0;
208;1029982;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;9;0;
209;1079525;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;9;0;
210;1324404;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;9;0;
211;1004605;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;9;0;
212;1670683;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;9;0;
213;1267427;520019968;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;9;0;
214;3531783;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;9;0;
215;1146961;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;9;0;
216;1022367;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;9;0;
217;1011197;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;9;0;
218;1048657;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;9;0;
219;1001558;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;9;0;
220;1026545;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;9;0;
221;1021786;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;9;0;
222;1005095;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;9;0;
223;1212064;524062720;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;9;0;
224;3656097;524435456;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;4;0;10;0;
225;5844360;529207296;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;5;0;10;0;
226;1636309;529207296;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;10;0;
227;1247610;529207296;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;10;0;
228;1219207;529207296;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;10;0;
229;2046819;529207296;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;10;0;
230;1627282;529207296;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;10;0;
231;1205320;529207296;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;10;0;
232;2356599;529207296;9113600;497373184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;10;0;
233;2628910;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;10;0;
234;1262498;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;10;0;
235;1229075;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;10;0;
236;1249523;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;10;0;
237;1184401;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;10;0;
238;1216622;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;10;0;
239;1196384;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;10;0;
240;1880937;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;10;0;
241;1605581;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;10;0;
242;1241037;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;10;0;
243;1218335;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;10;0;
244;1211311;535498752;9113600;514150400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;10;0;
