Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;991389;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
41;1048356;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
42;1053155;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
43;2996430;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
44;1114119;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
45;1015695;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
46;1084524;497770496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
47;1023540;498085888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
48;899998;498085888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;6245663;498356224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;14289559;499249152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
51;1224196;499249152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
52;918923;499249152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
53;927179;499249152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
54;1016637;499249152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
55;1049108;499249152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;1381300;499249152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
57;942788;499249152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
58;936356;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
59;954850;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
60;1109892;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;906079;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
62;902072;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;851227;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;1205300;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;900889;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
66;954821;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;958788;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
68;1018840;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
69;1048125;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
70;1019762;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
71;894277;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;949540;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
73;900990;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
74;871535;499576832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
75;1192887;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;958458;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
77;972504;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
78;1339031;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
79;990668;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
80;961222;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
81;944942;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;1050329;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
83;1084524;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;1076309;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;1050019;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
86;919524;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;1378515;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;1024601;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
89;925706;499847168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;1082340;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
91;1129227;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
92;1094933;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
93;962806;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
94;956945;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
95;921238;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
96;1046162;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
97;1520942;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;1068093;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
99;995076;500117504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;976171;500387840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
101;1077861;500387840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;978495;500387840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;909556;500387840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
104;849323;500387840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
105;1217283;500387840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;1680421;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
107;1025784;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
108;1038007;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;958627;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;858300;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
111;1001097;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;904767;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;1409564;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
114;923843;504852480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
115;987582;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
116;929724;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;920507;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;914515;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
119;1029801;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;917361;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
121;918292;505122816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
122;984656;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
123;1025914;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
124;868068;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
125;933110;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
126;1003251;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
127;3090566;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;29;0;
128;1144106;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
129;2875523;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;29;0;
130;1121262;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
131;970460;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
132;973896;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
133;1054006;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
134;1073683;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
135;1034460;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
136;1061271;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
137;1003091;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
138;950102;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
139;894988;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
140;920256;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;29;0;
141;999454;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;29;0;
142;942878;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;29;0;
143;1074746;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
144;1048617;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
145;995417;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
146;1164414;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
147;1007259;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
148;1069837;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
149;1137834;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
150;977733;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;29;0;
151;1089734;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
152;1136240;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
153;1008140;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
154;1037375;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;29;0;
155;976993;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
156;897614;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
157;1007810;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
158;941966;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
159;2198263;505393152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
160;1660685;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
161;965380;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
162;1089223;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
163;1264381;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;29;0;
164;1073513;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
165;1037456;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
166;928361;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
167;985990;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
168;2140835;509587456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
169;1267597;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
170;1040060;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
171;1122786;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
172;952907;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
173;932409;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
174;1040972;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
175;1128837;509841408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
176;1037246;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
177;1016045;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
178;1086718;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
179;1050360;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;29;0;
180;910247;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;29;0;
181;1121944;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
182;1085716;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
183;1962991;510111744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;29;0;
184;1340865;510377984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
185;1070698;510377984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;29;0;
186;2830559;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;29;0;
187;2213652;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;29;0;
188;1200442;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;29;0;
189;1146600;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;29;0;
190;1097588;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
191;979337;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;29;0;
192;1078583;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;29;0;
193;1028238;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;29;0;
194;1016726;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;29;0;
195;1076719;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;29;0;
196;1079495;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
197;1946661;516669440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;29;0;
198;2967786;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;29;0;
199;1182568;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;29;0;
200;1144767;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;29;0;
201;1267587;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
202;1045460;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
203;1215479;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
204;1129348;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;29;0;
205;1113338;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;29;0;
206;1172148;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
207;1091327;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;29;0;
208;2012303;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;29;0;
209;1372524;521011200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
210;2443652;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
211;1120702;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;29;0;
212;1342858;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
213;1082630;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;29;0;
214;1166147;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;29;0;
215;1208747;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;29;0;
216;1174353;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
217;1096566;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;29;0;
218;1097429;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
219;1195171;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;29;0;
220;1352216;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;29;0;
221;1168081;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
222;1037726;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;29;0;
223;1160426;527822848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
224;3488412;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;29;0;
225;1104852;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;29;0;
226;1149716;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;29;0;
227;1179973;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;29;0;
228;1280321;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;29;0;
229;1182237;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;29;0;
230;1135259;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
231;1097799;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
232;2163016;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;29;0;
233;1210019;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;29;0;
234;1295189;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;29;0;
235;1161347;532144128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
236;4125657;536199168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;29;0;
237;1955428;536199168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;29;0;
238;1492459;536465408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;29;0;
239;1239525;536465408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;29;0;
240;1205290;536465408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;29;0;
241;1374338;536465408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;29;0;
242;1133435;536465408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;29;0;
243;1426745;536465408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;29;0;
