Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;1030692;501518336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;894768;501518336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;794821;501518336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;858269;501518336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;674565;501518336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;1003803;501518336;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;872165;501788672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;3404653;502054912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;45;0;
113;807514;502054912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
114;959308;502054912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
115;956654;502054912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
116;796804;502054912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
117;1007849;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
118;1144035;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
119;1212504;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
120;1185724;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
121;1118327;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
122;982713;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
123;1183398;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
124;1265533;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
125;1121503;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
126;995847;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
127;1568541;502325248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;50;0;
128;1223284;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
129;1099863;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
130;2644980;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
131;1379818;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;50;0;
132;1047064;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
133;1121894;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
134;1119720;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
135;1186435;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
136;980087;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
137;1159414;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
138;1166447;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
139;1691372;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;50;0;
140;1072130;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
141;903033;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
142;1303684;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
143;848941;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
144;699872;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
145;791945;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
146;798006;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
147;771256;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
148;738755;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;50;0;
149;827912;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
150;869881;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;50;0;
151;1131532;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
152;1046642;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
153;829826;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
154;830377;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
155;1010324;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
156;948107;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
157;868438;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
158;1851131;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
159;1365019;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
160;1001057;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;50;0;
161;839313;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
162;1218805;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
163;699501;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
164;631043;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
165;710251;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
166;869460;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
167;909015;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
168;708379;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
169;836569;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
170;816401;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
171;775525;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
172;783549;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
173;1490926;502595584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;50;0;
174;1069856;502857728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
175;768480;502857728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
176;2444484;509149184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;50;0;
177;1044308;509149184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
178;924944;509149184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
179;1393143;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
180;961563;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;50;0;
181;1142662;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
182;1050209;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
183;1148995;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
184;1039960;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
185;942116;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
186;1498770;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
187;2468018;509517824;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;50;0;
188;1442454;509784064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;50;0;
189;2334778;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;50;0;
190;1215870;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;50;0;
191;966833;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;50;0;
192;1227602;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
193;1043506;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;50;0;
194;1172699;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;50;0;
195;1268789;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
196;1360631;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;50;0;
197;1033397;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;50;0;
198;1264511;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
199;1976757;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;50;0;
200;817453;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;50;0;
201;1755722;514031616;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
202;2497323;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;50;0;
203;1597766;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;50;0;
204;848381;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;50;0;
205;741391;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
206;761397;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;50;0;
207;940854;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;50;0;
208;1356153;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
209;1052033;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
210;1390918;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
211;1303263;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
212;1290250;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
213;1482360;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;50;0;
214;1476629;520323072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
215;2218731;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;50;0;
216;1409473;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
217;1247459;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
218;1280972;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
219;1387662;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;50;0;
220;1507366;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
221;1141510;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
222;1384717;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;4;0;50;0;
223;984946;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;50;0;
224;1813260;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
225;1264010;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;50;0;
226;1355071;524550144;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;50;0;
227;4206457;528801792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;51;0;
228;3960055;528801792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;5;0;51;0;
229;1801808;528801792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;51;0;
230;915457;528801792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;51;0;
231;3503610;528801792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;51;0;
232;2015489;533938176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;51;0;
233;1506785;533938176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;51;0;
234;2964609;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;51;0;
235;1579381;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;51;0;
236;1262918;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;51;0;
237;1236028;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;51;0;
238;1148704;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;51;0;
239;1447675;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;51;0;
240;1583810;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;51;0;
241;1194830;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;51;0;
242;963036;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;51;0;
243;1959514;537919488;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;51;0;
