Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;782267;500682752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
28;824135;500682752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;897223;501923840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
30;816631;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;763411;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;807033;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;810400;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;926498;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;768882;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;24356;0;0;0;0;0;0;
36;637065;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;684734;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
38;637034;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
39;633178;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;625082;504020992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;2323698;504287232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;682280;504287232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;736220;504287232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;654918;504287232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;667211;504287232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
46;4834447;504287232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;11329708;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
48;1176306;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
49;823805;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;744687;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;689313;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;842340;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;780223;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;900579;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;721593;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;789390;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;802546;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;822263;505335808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;795652;505335808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;1159725;509530112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
61;905669;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;807825;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;739187;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;742853;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;806443;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;1126483;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;878457;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;765135;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;686147;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;715713;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;732113;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;713388;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;932158;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;845015;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;843682;509857792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;811222;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;762921;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;690295;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;734328;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;914365;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;737643;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;792226;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;963837;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;907913;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;1179282;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;805039;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;709981;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;718016;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;706165;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;694402;510128128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;872646;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;759705;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;775845;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;711084;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;821481;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;726352;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;727804;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;763693;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;711575;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;697909;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;886081;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;849674;510398464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;961864;512495616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;746780;512495616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;734708;512765952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;937589;512765952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;852469;512765952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;986801;512765952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;943319;512765952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;884118;512765952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;900800;512765952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;736602;513036288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;994545;513036288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;721323;513036288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;1014703;513036288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;956564;513036288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;774101;513036288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;812423;513036288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;808746;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;793237;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;746009;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;1118347;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;754755;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;772449;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;848321;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;788078;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
127;2713789;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;21;0;
128;928541;513306624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
129;2795943;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
130;956453;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;21;0;
131;914956;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
132;1071019;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
133;971232;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
134;967675;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
135;1042004;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
136;1012178;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
137;782939;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
138;901962;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
139;936506;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
140;1015404;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
141;985398;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
142;872045;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
143;1308514;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
144;785924;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
145;815569;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
146;884469;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
147;906901;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
148;862217;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;21;0;
149;783890;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
150;845335;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
151;987962;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
152;822332;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
153;967585;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
154;934763;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
155;1028639;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
156;963337;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
157;1034369;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
158;1629005;513576960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
159;1445681;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
160;825368;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
161;841459;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
162;912491;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;21;0;
163;1019642;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
164;1086768;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;21;0;
165;959018;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
166;1031304;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
167;911580;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
168;921177;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
169;841107;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
170;807404;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
171;871264;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;21;0;
172;861406;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
173;760586;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
174;904386;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
175;1633814;517771264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
176;1000587;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;21;0;
177;801052;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
178;838633;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
179;1014232;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
180;949981;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
181;755537;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
182;1022578;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
183;925225;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
184;978525;518025216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
185;854683;518295552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
186;1655214;518295552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
187;1814863;518295552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
188;820589;518295552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
189;864712;518295552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
190;920226;518295552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
191;880852;518295552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
192;992201;518295552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
193;2733086;524587008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;21;0;
194;1060829;524587008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
195;863440;524587008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
196;1023509;524587008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
197;892504;524587008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
198;908283;524587008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
199;977434;524587008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
200;1788384;524587008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;21;0;
201;1225579;524947456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
202;883106;524947456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
203;826170;524947456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
204;928732;524947456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
205;848221;524947456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;21;0;
206;1052925;524947456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
207;936857;524947456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;21;0;
208;2601609;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
209;1051201;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
210;856006;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
211;1057974;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
212;763131;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
213;870913;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;21;0;
214;1177448;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
215;2089889;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;21;0;
216;1053315;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
217;837811;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
218;925386;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
219;855434;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;21;0;
220;997892;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
221;997621;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
222;1007539;528924672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
223;2140144;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;21;0;
224;1138735;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;21;0;
225;1248241;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;21;0;
226;1257107;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;21;0;
227;1399434;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
228;863450;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
229;965400;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
230;1783254;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;21;0;
231;1158342;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
232;1756955;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;21;0;
233;926207;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;21;0;
234;1217273;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;21;0;
235;1053946;535474176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;21;0;
236;3138676;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;21;0;
237;906621;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;21;0;
238;867607;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;21;0;
239;1043086;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;21;0;
240;1099733;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;21;0;
241;1114640;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;21;0;
242;1085306;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;21;0;
243;1218956;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;21;0;
244;3165967;539516928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4880;0;0;4;0;22;0;
