Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;895169;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
33;1123717;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
34;836368;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
35;1183339;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;1226570;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;1207725;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;960742;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
39;882845;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;747262;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;3838529;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
42;1527204;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
43;3180625;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;1106044;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;2496341;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;1493121;498757632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
47;6424909;499027968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;14149666;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
49;1778305;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
50;1409172;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;1228484;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;1080447;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
53;1080286;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
54;953398;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
55;935654;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;1110924;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
57;872987;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
58;854593;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
59;978575;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
60;822903;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;1008742;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
62;1043868;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
63;1271856;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;1102307;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;1193278;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
66;1015144;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;1225879;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;1532284;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;1449989;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;1431895;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;1045190;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;909256;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;1489443;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;1087600;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;1328542;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;1264522;500187136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;996719;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;1091046;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;1299076;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;1089534;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
81;1107647;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;1163542;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;861405;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;1020915;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
85;1713043;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
86;1003221;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;799810;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
88;871935;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
89;939101;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;1021025;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;1016176;500457472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
92;1259051;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;1024461;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;850345;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
95;1062052;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;985819;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;1417358;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;1333321;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;1042735;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;1073884;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
101;1161058;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;941256;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;918673;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
104;1140669;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;1272096;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;1166708;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
107;1382272;500727808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
108;1037856;500998144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;3511736;500998144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;2314170;500998144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;978435;500998144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1042936;500998144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;904256;500998144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1033990;500998144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;964428;500998144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;3456823;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;34;0;
117;1369238;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
118;1233914;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;34;0;
119;1090906;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
120;1113839;505454592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
121;793869;505454592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
122;750567;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
123;668734;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
124;687880;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
125;841418;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
126;1895765;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;34;0;
127;1203767;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;34;0;
128;923903;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
129;2771819;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
130;1126713;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
131;767079;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
132;824927;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
133;949230;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
134;1190052;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;34;0;
135;1411658;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
136;1303083;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
137;1191976;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
138;1047765;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
139;1992237;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;34;0;
140;1143444;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;34;0;
141;898525;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;34;0;
142;901501;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;34;0;
143;991550;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
144;898224;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;34;0;
145;945193;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
146;848541;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;34;0;
147;966232;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
148;1028939;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
149;1028930;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
150;875853;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
151;717055;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;34;0;
152;798898;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;34;0;
153;975269;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;34;0;
154;853230;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;34;0;
155;736351;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
156;919655;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
157;1542122;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;34;0;
158;1100774;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;34;0;
159;716254;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;34;0;
160;856727;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;34;0;
161;985990;509648896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;34;0;
162;2592923;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;34;0;
163;1211643;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;34;0;
164;972214;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;34;0;
165;840877;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;34;0;
166;1069766;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;34;0;
167;969668;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;34;0;
168;979497;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;34;0;
169;936406;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;34;0;
170;887525;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;34;0;
171;958287;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;34;0;
172;1755602;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
173;1303344;516562944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;34;0;
174;1070027;516562944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;34;0;
175;1044669;516562944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;34;0;
176;2940173;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
177;1577388;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
178;936035;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;34;0;
179;1101385;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;34;0;
180;989195;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;34;0;
181;1060269;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;34;0;
182;983294;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;34;0;
183;1504211;520810496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;34;0;
184;866616;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
185;1123888;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;34;0;
186;813496;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;34;0;
187;2277441;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;34;0;
188;1446753;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;34;0;
189;2124464;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;34;0;
190;1154235;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;34;0;
191;1090756;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;34;0;
192;937158;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;34;0;
193;945604;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;34;0;
194;1246618;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;34;0;
195;1562461;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;34;0;
196;850916;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;34;0;
197;1737028;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;34;0;
198;1277766;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;34;0;
199;889288;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;34;0;
200;898986;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;34;0;
201;806122;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;34;0;
202;1033518;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;34;0;
203;2825108;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;34;0;
204;1017548;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;34;0;
205;967414;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;34;0;
206;962425;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;34;0;
207;892965;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;34;0;
208;1153263;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;34;0;
209;1506094;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;34;0;
210;1254943;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;34;0;
211;1043908;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;34;0;
212;1027407;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;34;0;
213;1009833;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;34;0;
214;894738;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;34;0;
215;897934;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;34;0;
216;1013160;531599360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;34;0;
217;2393559;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;34;0;
218;1268679;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;34;0;
219;882555;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;34;0;
220;928692;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;34;0;
221;1045701;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;34;0;
222;1023429;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;34;0;
223;932790;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;34;0;
224;673182;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;34;0;
225;1226440;537890816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;34;0;
226;3189191;538247168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;35;0;
227;3523218;538247168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;35;0;
228;2564810;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;35;0;
229;1295339;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;35;0;
230;2108725;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;35;0;
231;1142512;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;35;0;
232;1204429;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;35;0;
233;1272887;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;35;0;
234;1329343;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;35;0;
235;1889634;543014912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;35;0;
236;1964384;543281152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;35;0;
237;1149757;543281152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;35;0;
238;1221431;543281152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;35;0;
239;2530155;545169408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;35;0;
240;1631681;545169408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;35;0;
241;1314715;545169408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;35;0;
242;1000977;545169408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;35;0;
243;1196384;545169408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;35;0;
