Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;831359;500060160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;902894;500060160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;666369;500060160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;1349340;500060160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;1043387;500060160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
127;1002511;500060160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;798718;500060160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;828965;500060160;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1857664;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;1436264;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;1437276;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
133;1641459;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
134;1081499;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;1178690;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;1534899;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;1054978;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;1317070;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;1250966;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;911710;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1142653;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;1163382;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;961883;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;1701401;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;1742668;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;800060;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;884198;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1022267;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;1187407;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;865142;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;1128016;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;887945;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;864061;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;1165556;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;1136771;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;860253;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;1043407;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;1138314;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;1014873;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;808637;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;905929;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;825478;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;1028479;500330496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
164;1307723;502427648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
165;1048046;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;890409;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;1174864;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;894627;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;820729;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
170;1908920;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;1061541;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;964078;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;1137964;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;735870;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
175;682861;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;696246;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
177;775945;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;812423;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;1028078;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
180;605425;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;1133355;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;706996;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;1067993;504524800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;709351;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
185;896020;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
186;869912;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;1536562;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
188;971162;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
189;802525;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
190;1038147;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
191;973295;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;1097739;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
193;762320;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
194;806673;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
195;547948;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
196;907822;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
197;933280;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
198;952917;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
199;1329112;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
200;726252;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
201;701826;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
202;1044879;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
203;720381;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
204;759775;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
205;703339;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
206;676709;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
207;813776;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
208;739286;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
209;1114480;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
210;1203447;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
211;704612;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
212;1030393;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
213;1305478;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;895409;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
215;986079;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
216;983064;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
217;714169;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;1150358;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
219;705713;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
220;1543695;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
221;1186104;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
222;729759;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
223;966082;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
224;1241238;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
225;1157541;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
226;986310;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
227;1001929;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
228;901822;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
229;818746;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
230;731762;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
231;982122;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
232;2035608;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
233;915026;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
234;795602;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
235;777869;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
236;1029931;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
237;1448637;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
238;1269381;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
239;939612;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
240;755757;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
241;739176;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
242;1302693;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
243;941215;504795136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
