Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1072361;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
18;512070;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
19;538990;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
20;511930;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;499747;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
22;484419;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
23;505368;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
24;497513;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
25;519795;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;511138;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;497613;488468480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
28;505077;489500672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;489538;489500672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;470853;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;507111;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;517240;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;507832;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;502302;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;511890;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;501390;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;473508;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;519414;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;465704;489771008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
40;486512;489771008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;478888;493965312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;543991;493965312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
43;531056;493965312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;532008;495030272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;490019;495030272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;512210;495030272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;620023;495030272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;549581;495030272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;534663;495030272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;523522;495030272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;553748;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;539552;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
53;549621;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;539211;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
55;541045;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;544902;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;2537890;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;546214;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;482474;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;564118;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;537948;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;543700;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;534863;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;555642;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;638919;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;499046;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;521578;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;503595;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;621546;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;573355;495300608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;3723834;495570944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;9852117;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;843231;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;579587;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;541876;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;558838;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;566722;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;579607;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;562996;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
80;538650;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
81;564198;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;583915;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;561804;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;582132;496406528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;573797;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;572794;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
87;563597;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;586160;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;619451;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;557836;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;545073;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;549791;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;568536;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;638287;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;581560;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;544862;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;551445;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;584726;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;588393;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;1113448;496734208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;583064;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;565691;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;563467;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
104;573135;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;636223;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;543379;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;580609;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;542828;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
109;557045;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;575028;497004544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;559680;497274880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;582883;497274880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;549761;497274880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;584977;497274880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
115;563987;497274880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;580168;497274880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;585398;497274880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
118;563035;497274880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;588393;497545216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;569648;497545216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;616606;497545216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;584707;497545216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;564188;497545216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;863359;497545216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
125;644478;497545216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;618159;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;666279;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
128;603171;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
129;595076;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;573235;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;2223781;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;623349;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;560131;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;565781;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;580960;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;561012;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;585788;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;579236;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;555011;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;575149;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;571933;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;814738;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;569398;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;664216;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;555452;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;581139;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;579938;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
148;559449;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;577293;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;642996;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;909666;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
152;655339;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;606577;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;565571;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;580730;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;547557;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;647505;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;576010;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;589415;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;634390;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;556023;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
162;575289;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;560100;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;546285;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;551434;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;555181;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;667642;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;575429;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;548859;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
170;591659;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;585167;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
172;566021;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;566622;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
174;565490;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;581170;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;878507;497815552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;559239;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;822673;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;724348;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;586050;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;568486;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;569528;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;653285;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;592752;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;582142;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;913133;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;548268;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;585167;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
189;1098330;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
190;627918;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;557957;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
192;564158;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
193;544462;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
194;566022;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;545533;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
196;548238;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
197;628739;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;564008;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
199;622267;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;579717;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
201;557225;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
202;1475377;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
203;634500;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;10;0;
204;597470;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
205;855805;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;10;0;
206;674435;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;10;0;
207;590678;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
208;657674;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
209;595867;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
210;628289;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
211;631304;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
212;609784;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
213;598743;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
214;615785;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
215;583064;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
216;594695;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
217;599174;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
218;688161;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
219;604674;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
220;576842;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
221;617378;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
222;588324;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
223;569277;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
224;586721;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
225;568667;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
226;606818;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
227;610144;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
228;573555;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
229;607659;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
230;652534;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;10;0;
231;592100;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
232;618791;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
233;710492;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
234;1379747;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
235;941115;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
236;624582;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;8706;0;0;0;0;10;0;
237;580259;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
238;632697;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
239;617859;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
240;627507;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
241;601739;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
242;599023;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
243;622607;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
244;592692;498356224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
245;600547;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
