Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1083532;490397696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;6989538;490668032;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;13810319;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
50;1329744;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
51;960602;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;894838;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;804669;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;1133315;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
55;854442;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;911299;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;1129508;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;1048045;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
59;833634;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;881984;491261952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;738294;491593728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;827792;491593728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;735068;491593728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;967875;491593728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
65;986080;491593728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
66;1016857;493690880;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
67;1177348;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
68;1425924;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;1006538;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
70;1136201;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;1108799;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;996719;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1032627;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;911940;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;1329864;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;1592467;495788032;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;945964;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
78;970510;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
79;1557681;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
80;1235668;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
81;1159525;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;1011397;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
83;1261897;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
84;2601640;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;1521583;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
86;1418551;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;1072191;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;925796;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
89;1019091;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;1254943;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;1487890;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
92;1047915;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;1467912;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
94;1915452;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;958658;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;1098460;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;940133;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;888817;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;886642;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;1782804;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
101;962475;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
102;1043127;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
103;3703635;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
104;1490305;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
105;1376000;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
106;1577458;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;1081448;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
108;1049478;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
109;1154275;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
110;1235397;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;1169232;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
112;1111996;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
113;879069;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
114;899487;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
115;937498;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
116;896681;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
117;916669;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
118;1165816;496599040;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
119;4723248;500793344;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;0;0;37;0;
120;1867322;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;37;0;
121;1096837;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
122;1606282;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;37;0;
123;1372794;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;37;0;
124;1421426;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
125;1265553;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;37;0;
126;1366923;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
127;1285421;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
128;994926;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
129;3445392;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;37;0;
130;1441783;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;37;0;
131;1430553;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;37;0;
132;1264041;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;37;0;
133;1169673;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
134;1155137;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;37;0;
135;1550668;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
136;1351835;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;37;0;
137;1182388;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
138;1129128;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;37;0;
139;2129925;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;37;0;
140;1397761;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;37;0;
141;1362415;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
142;945994;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
143;1010084;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
144;903955;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
145;1023961;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
146;962084;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
147;1520411;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
148;1312341;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
149;1281984;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
150;2091111;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;9979;0;0;0;0;37;0;
151;1672397;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
152;1057844;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
153;1238803;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
154;1239395;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
155;1201604;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
156;1098501;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
157;1039038;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
158;1478453;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;37;0;
159;1164504;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;37;0;
160;1970525;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;37;0;
161;1517406;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;37;0;
162;1226139;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;37;0;
163;1024962;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
164;944952;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
165;966423;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;37;0;
166;1070598;501055488;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
167;3896337;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;1;0;37;0;
168;1294357;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;37;0;
169;1673298;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;37;0;
170;1676585;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;37;0;
171;1516423;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;37;0;
172;1913849;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;37;0;
173;1638012;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
174;1334994;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;37;0;
175;954731;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;37;0;
176;1341686;507641856;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;37;0;
177;3427628;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;37;0;
178;1312031;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;37;0;
179;1264601;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;37;0;
180;1015664;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;37;0;
181;1088201;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;37;0;
182;1428128;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;37;0;
183;1194159;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;37;0;
184;1464656;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;37;0;
185;2301817;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
186;2591440;511942656;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
187;2314080;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;37;0;
188;1256006;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;37;0;
189;1333761;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;37;0;
190;1287164;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;37;0;
191;1591144;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;37;0;
192;1299387;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;37;0;
193;1550508;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;37;0;
194;1315637;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
195;1532153;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;37;0;
196;2161543;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;37;0;
197;1886948;518234112;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;37;0;
198;3462263;522461184;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;4;0;37;0;
199;1873734;522461184;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;37;0;
200;1347667;522461184;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;37;0;
201;1550578;522461184;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;37;0;
202;1558472;522461184;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;37;0;
203;1518218;522461184;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;37;0;
204;3941271;522461184;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;38;0;
205;4148520;522461184;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;38;0;
206;4050917;527343616;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;38;0;
207;1554886;527343616;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;38;0;
208;2364986;527343616;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;38;0;
209;2226575;531537920;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;38;0;
210;1768747;531537920;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;38;0;
211;1480206;531537920;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;38;0;
212;3185023;535781376;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;38;0;
213;2059733;535781376;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;38;0;
214;1825253;535781376;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;38;0;
215;1731086;535781376;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;38;0;
216;1998027;535781376;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;38;0;
217;2116770;535781376;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;38;0;
218;2448692;535781376;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;38;0;
219;2108945;535781376;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;38;0;
220;1703525;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;40;0;
221;1623565;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
222;1448877;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
223;1606613;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;40;0;
224;1355563;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
225;1449278;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;40;0;
226;1353829;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;40;0;
227;1314354;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;40;0;
228;2300594;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
229;1529539;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;40;0;
230;2232908;536043520;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;40;0;
231;3671676;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;40;0;
232;1313313;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;40;0;
233;934242;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;40;0;
234;1479705;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;40;0;
235;1706501;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;40;0;
236;1496957;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;40;0;
237;1040000;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;40;0;
238;1367404;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;40;0;
239;1429000;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;40;0;
240;1526583;540094464;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;40;0;
241;3205732;546385920;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;40;0;
242;1361303;546385920;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;40;0;
