Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;811963;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;791203;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;740568;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
65;967274;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
66;785583;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;820329;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;828513;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;1212975;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;788398;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;740668;499535872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;883015;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;744867;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;766657;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;703739;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;749896;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;687509;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;695214;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;790052;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
80;737202;499806208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;692739;499806208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
82;1009764;504000512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;811362;504000512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1463594;504000512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;745468;504000512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
86;800321;504000512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;847519;504000512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;690815;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;853230;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;792326;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;849453;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;1171526;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;673914;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;802134;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;696596;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;741190;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;686457;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;693851;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
99;744105;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;813776;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;748574;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;682460;504270848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;753733;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
104;743995;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;720561;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;749596;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
107;721463;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;720250;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;690495;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;860583;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;716824;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;862788;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;742082;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;745377;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
115;712496;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;818084;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;764012;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;825007;504541184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;879809;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
120;679634;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;680967;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;684303;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;684112;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;745117;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;707357;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;733856;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;868819;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;758432;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;2628889;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
130;1043957;504811520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
131;4043412;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;31;0;
132;1145838;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
133;1063384;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;31;0;
134;979476;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;31;0;
135;985779;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;31;0;
136;1125791;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
137;1170044;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
138;1046071;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
139;1117786;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
140;1141841;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
141;1053245;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
142;935634;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;31;0;
143;1003762;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;31;0;
144;1074515;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;31;0;
145;988093;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;31;0;
146;987332;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;31;0;
147;1404674;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
148;1030703;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;31;0;
149;1021635;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;31;0;
150;1105502;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;31;0;
151;937057;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
152;927569;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;31;0;
153;1008541;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
154;1180233;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
155;1006527;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;31;0;
156;1140558;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;31;0;
157;1012518;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
158;1020414;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;31;0;
159;1277586;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
160;1109350;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;31;0;
161;2063149;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
162;1441944;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;31;0;
163;1065829;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
164;958818;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
165;919564;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;31;0;
166;943399;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
167;1090484;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;31;0;
168;1173690;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;31;0;
169;1145067;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
170;1159074;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;31;0;
171;1141320;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
172;1532363;509005824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
173;1304065;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
174;989315;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
175;1006858;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
176;1105433;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;31;0;
177;1135850;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
178;1011878;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;31;0;
179;1105052;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
180;981259;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;31;0;
181;1069145;509259776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;31;0;
182;1179922;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
183;1047634;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;31;0;
184;1138926;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;31;0;
185;1041443;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;31;0;
186;1935750;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;31;0;
187;1057783;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
188;1877490;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
189;2949731;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;31;0;
190;1085696;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;31;0;
191;982472;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;31;0;
192;1135089;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;31;0;
193;1087348;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;31;0;
194;980359;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
195;1079164;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;31;0;
196;1020924;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
197;1142712;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
198;2097002;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;31;0;
199;1256426;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;31;0;
200;1028719;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
201;963236;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;31;0;
202;1245675;516067328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
203;2859461;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;31;0;
204;1098329;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;31;0;
205;984035;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
206;1032305;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;31;0;
207;1141521;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;31;0;
208;1114240;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;31;0;
209;1207334;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;31;0;
210;1078683;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;31;0;
211;1132534;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;31;0;
212;986079;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;31;0;
213;1658179;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
214;1138004;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;31;0;
215;1252529;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;31;0;
216;2734949;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;31;0;
217;1184000;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;31;0;
218;1387522;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;31;0;
219;1064466;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;31;0;
220;1164153;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;31;0;
221;1210620;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;31;0;
222;1164042;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;31;0;
223;1149455;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;31;0;
224;1063013;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;31;0;
225;1259412;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;31;0;
226;1771952;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;31;0;
227;1471799;526721024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;31;0;
228;3008010;530956288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;31;0;
229;1627381;530956288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;31;0;
230;1502066;530956288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;31;0;
231;2297658;530956288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;31;0;
232;1330074;530956288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;31;0;
233;1382162;530956288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;31;0;
234;1408962;530956288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;31;0;
235;4307527;531267584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;4;0;32;0;
236;7204850;536092672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6903;0;0;5;0;32;0;
237;2096090;536092672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;32;0;
238;1372543;536092672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;32;0;
239;1544836;536092672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;32;0;
240;1503149;536092672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;32;0;
241;1398442;536092672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;32;0;
242;1087329;536092672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;32;0;
243;1794364;536092672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;32;0;
