Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;933240;495714304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;855895;497811456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;700503;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;698891;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;974738;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;791835;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;564538;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;943099;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
41;858650;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;827842;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1010305;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1126232;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;779933;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;1279019;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;934152;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1293656;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;891572;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;924674;498262016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;674225;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;717475;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;631194;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;909977;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;693020;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;689032;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1116925;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1076799;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;842049;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;718568;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;816191;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1047594;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;766818;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;677380;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;924093;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;902282;498532352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;756579;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1220268;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1052764;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;905999;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;797345;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;1138154;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1144447;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;747752;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;661671;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;606627;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;633138;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;830317;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;672712;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1462332;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;995818;498802688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;942127;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1622493;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
84;1120461;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;817263;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1153233;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;959630;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;769763;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
89;1120993;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;959820;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;967024;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;1160185;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;1057263;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;1529638;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;955823;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
96;873037;499073024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
97;722334;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;745228;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;810550;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1227031;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;955312;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;472065;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;476444;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;456185;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;460624;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;461375;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;458200;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;451126;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;466395;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;484509;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;488616;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;703770;499343360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;3867373;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;1;0;
114;3603738;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;1;0;
115;1296882;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
116;1155096;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
117;1203597;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
118;1133285;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
119;1131441;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
120;801954;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
121;795382;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
122;902974;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
123;910878;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
124;1743029;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
125;984576;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
126;1311860;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
127;1212384;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
128;2427552;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
129;1151450;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
130;1239124;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
131;1033027;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
132;1038978;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
133;1269140;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
134;1199950;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
135;1270833;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;906350;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
137;1099823;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;849233;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
139;1006207;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
140;1628714;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
141;2134763;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;1;0;
142;987091;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
143;1320376;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
144;1388975;504692736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
145;3119710;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;45;0;
146;2346631;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
147;1636839;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
148;1541070;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
149;1089423;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
150;1012569;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
151;1075056;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
152;1757766;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
153;1215901;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
154;2389231;505286656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
155;4237928;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;80;0;
156;2455094;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
157;1941802;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;80;0;
158;1952382;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;80;0;
159;1173922;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
160;2187101;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
161;1570946;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
162;1358809;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
163;1055810;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
164;1569393;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
165;1768086;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;80;0;
166;1789626;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;80;0;
167;1395908;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
168;1856712;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
169;1558192;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
170;1257768;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
171;1390929;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
172;1681454;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;80;0;
173;1753158;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
174;1279590;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
175;2099608;508530688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
176;2607070;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
177;2206669;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;80;0;
178;961283;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
179;935224;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
180;876224;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;80;0;
181;698089;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
182;825568;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
183;907051;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
184;1436304;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
185;1170595;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
186;4447821;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;80;0;
187;925346;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
188;721583;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
189;869812;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
190;1544807;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
191;1128437;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
192;1050330;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
193;1786821;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
194;1329563;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
195;1072742;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
196;1914170;510627840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
197;3417369;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;80;0;
198;2233198;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;80;0;
199;1346986;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;80;0;
200;927950;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
201;1384406;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;80;0;
202;819307;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;80;0;
203;1704847;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;101911;0;0;1;0;80;0;
204;1637070;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;80;0;
205;1310848;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
206;1295950;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
207;1251106;516919296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
208;3270664;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;80;0;
209;1690720;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;80;0;
210;1275993;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;80;0;
211;1143033;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
212;1312572;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;80;0;
213;1639955;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;80;0;
214;2052158;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;80;0;
215;1247189;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;80;0;
216;1540259;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;80;0;
217;1141571;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
218;917531;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
219;1749051;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;80;0;
220;764564;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;80;0;
221;1225759;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;80;0;
222;1445381;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;80;0;
223;1066690;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;80;0;
224;1607024;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;80;0;
225;1300970;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
226;1134928;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;80;0;
227;911519;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;80;0;
228;2299763;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;80;0;
229;1643783;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;80;0;
230;2148629;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;80;0;
231;1179972;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;80;0;
232;1252359;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;80;0;
233;961413;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;80;0;
234;1679801;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;80;0;
235;1404564;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
236;1684229;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;80;0;
237;1270092;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;80;0;
238;1286813;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;80;0;
239;1916374;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
240;1328932;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;80;0;
241;1191094;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;80;0;
242;1410034;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
243;1484184;521265152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;80;0;
