Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;685646;495521792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
24;636243;495521792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
25;905779;495521792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
26;667382;495521792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
27;670718;495521792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
28;646853;495521792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
29;724980;495853568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
30;1292414;495853568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;649118;495853568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;601178;495853568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;565280;495853568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
34;628659;495853568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;506189;495853568;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;581150;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;602460;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;1345313;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;520045;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;660108;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;591028;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;616016;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;701586;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;683963;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;576221;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;521688;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;517280;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;547346;496926720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;8056650;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;566292;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;566132;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
52;536306;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;531417;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;540373;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;600586;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;573826;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;623118;501391360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;542257;501391360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;536747;501391360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;557645;501391360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;672963;501391360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;4227699;501391360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;10019932;501964800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;950923;501964800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;709791;501964800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
66;644308;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;638888;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;796634;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;1037996;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;763382;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;890851;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;778961;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;761599;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;833523;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;854222;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;744587;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;739257;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;1109751;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;729007;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;913253;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;1050890;502468608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;818555;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;711945;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;742312;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;791123;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;676339;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
87;783159;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;752381;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;697919;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;775575;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;814227;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;758493;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;687649;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;713087;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;661931;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;915978;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;700294;502738944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;748884;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;819938;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;1109250;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;796483;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;797115;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
103;703689;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;643276;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;797876;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
106;788869;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;716945;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;767840;503009280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;831850;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;767880;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;755787;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;851888;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;768561;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;805070;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;849443;503279616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;695474;503549952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;739527;503549952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;846928;503549952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;983965;503549952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
120;1781371;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;847619;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;667302;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;768792;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;662512;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;699913;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;696015;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;693951;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;774533;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;2338516;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;896972;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;634340;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;768782;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;778840;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;754064;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;706676;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
136;778630;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;661671;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;644037;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
139;638327;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;748373;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
141;834766;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;634089;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;793648;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
144;728757;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;658925;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
146;718267;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
147;803206;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
148;643827;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;981160;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
150;619251;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
151;750948;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
152;647274;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
153;809639;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
154;858149;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
155;826711;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
156;701405;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
157;694422;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
158;829366;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
159;763181;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
160;796093;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
161;771247;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
162;759855;508006400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
163;3289719;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;48;0;
164;793909;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;48;0;
165;933781;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
166;933831;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
167;910467;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
168;790222;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;48;0;
169;1102587;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;48;0;
170;751820;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;48;0;
171;986100;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
172;756629;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;48;0;
173;860033;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;48;0;
174;828073;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;48;0;
175;837069;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;48;0;
176;882655;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
177;758272;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;48;0;
178;765826;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
179;922560;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
180;940714;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;49;0;
181;957977;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;49;0;
182;950993;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;49;0;
183;968697;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;49;0;
184;776587;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
185;999645;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;49;0;
186;1047073;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
187;1559024;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;49;0;
188;1228855;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;49;0;
189;1036865;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;49;0;
190;954561;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;49;0;
191;1911404;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;49;0;
192;1109631;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;49;0;
193;673604;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;49;0;
194;823144;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
195;810500;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;49;0;
196;788058;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;49;0;
197;722385;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;49;0;
198;1493792;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;49;0;
199;940164;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;49;0;
200;869330;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;49;0;
201;1099422;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;49;0;
202;869070;508813312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;49;0;
203;694272;508813312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;49;0;
204;1032346;508813312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;49;0;
205;806082;508813312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
206;860815;508813312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
207;752571;508813312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
208;754265;508813312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
209;664566;508813312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
210;830016;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
211;1573691;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
212;924884;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
213;805009;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
214;816612;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;49;0;
215;946094;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;49;0;
216;808325;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
217;804689;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
218;741371;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
219;925004;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
220;599144;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
221;773110;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
222;626706;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
223;708308;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;49;0;
224;950813;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
225;825549;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
226;1347257;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
227;654838;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;49;0;
228;973535;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
229;1432527;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
230;984837;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;49;0;
231;815650;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
232;1325896;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
233;970330;509083648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;49;0;
234;2633088;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;49;0;
235;1157982;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;49;0;
236;1020194;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;49;0;
237;1073253;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;49;0;
238;1005415;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;49;0;
239;1049509;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;49;0;
240;1102117;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;49;0;
241;1042706;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;49;0;
242;1144847;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;49;0;
243;1885756;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;49;0;
244;1271825;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;49;0;
245;904516;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;49;0;
