Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;556734;488382464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
19;484840;488382464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;556945;488812544;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
21;605055;489947136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;574388;489947136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
23;496732;489947136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;435627;489947136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
25;585929;489947136;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;474399;492044288;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;460824;494141440;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;673944;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;457829;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;523021;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;528040;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;681187;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;620143;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;809208;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;516900;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;567244;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;612379;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;498465;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;629571;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;509796;495112192;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
41;533390;495382528;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;468018;495382528;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
43;3086658;495382528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;4523674;495382528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;10398872;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;775344;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;493616;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;560141;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;551023;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;598713;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;524784;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;488967;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;487634;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;524353;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;506861;496148480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;533941;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;480321;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;494117;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;497894;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;498475;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;462527;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;478527;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;634691;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;762760;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;548138;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;522059;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;497062;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;482374;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;461746;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;504316;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;442429;496476160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;486993;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;461245;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;537007;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;516448;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;506139;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;508414;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;521659;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;497673;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;489137;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;619432;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;548859;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;495800;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;464251;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;498425;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;486703;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;501771;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;479880;496746496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;505879;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;731312;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;562355;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;472006;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;494928;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;503495;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;545423;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;458640;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;471825;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;521688;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;508544;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;552526;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;593242;497016832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;592331;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;683862;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;533550;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;512231;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;542858;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;497613;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;597430;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;580268;497557504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;638869;497557504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;588533;497557504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;879870;497557504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;593633;497557504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;478036;497557504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;724198;497557504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;495009;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;695925;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;671820;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;674705;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;500248;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;473919;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;717175;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;540523;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;763962;497827840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;478557;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;589566;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;595748;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;606748;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;527981;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;478868;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;564007;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;479569;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1838528;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;902032;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;644058;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;773210;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;698259;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;735239;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;660159;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;894418;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
141;533060;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;530655;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;720361;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;626826;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;601368;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;685686;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;660589;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;678292;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;668303;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;652914;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;627697;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;582652;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;591339;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;689132;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;598413;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;902692;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;528190;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;893666;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;647284;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;832972;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;599484;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;572825;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;667942;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;745969;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;603792;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;627166;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;597441;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;687259;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;579216;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;680687;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;580598;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;978866;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;631424;498098176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;1217102;502550528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
175;630393;502550528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;721303;502550528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;643256;502550528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;808275;502550528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;551906;502550528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
180;544541;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;763722;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;730330;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;610865;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;629060;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;605075;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;623089;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
187;732374;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;0;0;
188;598652;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;593172;503087104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;706364;503087104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
191;1580224;503087104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
192;665388;503087104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
193;745307;503087104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
194;3109131;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
195;823535;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
196;869691;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
197;805881;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
198;886432;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
199;903033;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
200;811942;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
201;891522;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
202;950562;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
203;908444;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
204;834265;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
205;1066831;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
206;811662;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
207;795442;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
208;760767;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
209;1053956;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
210;914385;503627776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
211;2540194;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;78;0;
212;1115121;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
213;917862;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;78;0;
214;800622;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
215;830618;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
216;1047895;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
217;1458786;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
218;899267;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
219;951554;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
220;1251316;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
221;814698;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
222;895670;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
223;842420;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
224;756619;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
225;826871;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
226;1029481;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
227;1223966;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
228;648416;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
229;890600;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
230;698460;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
231;759674;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
232;971673;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
233;840617;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
234;878778;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
235;934122;505520128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
236;2120767;505790464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
237;953198;505790464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
238;1554485;505790464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
239;1885046;505790464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
240;1060459;507887616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
241;801563;507887616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
242;821961;507887616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
243;850775;507887616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
244;805079;507887616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;78;0;
245;907412;507887616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
