Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;841899;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
125;1103419;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
126;733455;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
127;647384;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
128;2230442;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
129;1035191;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
130;1186235;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
131;870443;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
132;773100;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
133;744526;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;36;0;
134;625533;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;36;0;
135;734808;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
136;1112526;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
137;840797;508526592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
138;3751515;512774144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;36;0;
139;1528296;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;36;0;
140;933611;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;36;0;
141;1056351;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;36;0;
142;844734;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;36;0;
143;879339;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;36;0;
144;919805;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;36;0;
145;1025633;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;36;0;
146;844684;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;36;0;
147;924784;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;36;0;
148;995817;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;36;0;
149;1458856;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;36;0;
150;971492;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;36;0;
151;706826;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
152;666330;516968448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;36;0;
153;2422493;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;36;0;
154;1155317;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;36;0;
155;860534;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;36;0;
156;997752;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;36;0;
157;789811;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;36;0;
158;873177;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;36;0;
159;914335;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;36;0;
160;918062;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;36;0;
161;803387;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;36;0;
162;2125456;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;36;0;
163;1050790;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;36;0;
164;755657;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;36;0;
165;1680131;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;36;0;
166;1305869;521318400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;36;0;
167;2878688;527609856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;36;0;
168;1381831;527609856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;36;0;
169;1234865;527609856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;36;0;
170;1251056;527609856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;36;0;
171;1244073;527609856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;36;0;
172;1332439;527609856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;36;0;
173;1246949;527859712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;36;0;
174;1241759;527859712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;36;0;
175;1846293;527859712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;36;0;
176;1503940;527859712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;36;0;
177;1251257;527859712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;36;0;
178;1149405;527859712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;36;0;
179;3715368;532103168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;36;0;
180;1207434;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;36;0;
181;1613766;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;36;0;
182;1163051;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;36;0;
183;1155657;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;36;0;
184;1193308;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;36;0;
185;2135755;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;36;0;
186;1777053;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;36;0;
187;1173601;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;36;0;
188;1928848;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;36;0;
189;2962325;538664960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;36;0;
190;1752947;538664960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;36;0;
191;1106635;538664960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;36;0;
192;1083502;538664960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;36;0;
193;1230368;538664960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;36;0;
194;1059197;538664960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;36;0;
195;1099813;538664960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;36;0;
196;3430413;539254784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;5;0;37;0;
197;3670814;539254784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;37;0;
198;2819798;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;37;0;
199;1118899;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;37;0;
200;2609303;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;37;0;
201;2066124;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;37;0;
202;1634465;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;37;0;
203;1800387;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;37;0;
204;1287134;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;37;0;
205;1301741;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;37;0;
206;1478333;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;37;0;
207;3547654;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;37;0;
208;1746185;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;37;0;
209;1418390;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;37;0;
210;1507747;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;37;0;
211;1517095;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;37;0;
212;1789015;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;37;0;
213;1538806;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;37;0;
214;1486899;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;37;0;
215;1225979;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;37;0;
216;1237019;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;37;0;
217;2272312;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;40;0;
218;1337338;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;40;0;
219;1379578;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;40;0;
220;908304;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;40;0;
221;1717070;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;40;0;
222;1494843;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;40;0;
223;1487450;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;7;0;40;0;
224;1604990;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;40;0;
225;1428018;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;40;0;
226;1316930;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;40;0;
227;1577348;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;40;0;
228;3038008;552300544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;40;0;
229;2573757;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;40;0;
230;1559795;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;40;0;
231;1057113;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;40;0;
232;1076559;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;40;0;
233;1109601;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;40;0;
234;1061761;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;40;0;
235;1538846;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;40;0;
236;1062242;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;40;0;
237;1114360;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;40;0;
238;1230447;552550400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;40;0;
239;3557331;556535808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;9;0;40;0;
240;1516203;556535808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;40;0;
241;1580835;556535808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;40;0;
242;1406948;556535808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;40;0;
