Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;737623;489918464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
32;674955;490250240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
33;705413;490999808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;682650;490999808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;613951;490999808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;595327;491450368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
37;833583;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;582112;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;600116;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;715933;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;745218;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;666340;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;650741;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;680536;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;776526;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;817403;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;894487;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;846638;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
49;780934;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;695795;493547520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;2987733;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;743595;493547520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;856066;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;842831;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;716974;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;701195;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
57;714099;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
58;709661;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;740750;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
60;5281144;493817856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;12320425;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;1100174;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;843482;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;726272;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;752010;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;763642;494489600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;873148;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;767539;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
69;788258;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;727935;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;689433;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;808156;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;723046;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;845155;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;785523;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;796063;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;803416;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;752711;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;691998;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;825619;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;829265;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1792591;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;911089;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;673303;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;681278;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;711995;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;955552;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;751920;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;779372;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;849143;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;782047;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;792977;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;766768;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;1235166;495091712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;782027;495362048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;676569;495362048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;678573;495362048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;679574;495362048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;722535;495362048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;698470;495362048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;880301;495362048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;896512;495362048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;789260;495632384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;770435;495632384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;678863;495632384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;1116754;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;898645;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;1011187;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;1201964;499826688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;841297;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;870332;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;834465;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
113;760517;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
114;898385;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;877696;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;961663;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;835127;500097024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;863459;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;916458;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;740419;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
121;878828;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;799529;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;1175615;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;753242;500367360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;786615;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;875202;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;765034;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;708208;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;8660743;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;1075728;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
131;1014953;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
132;1220610;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
133;938299;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
134;988754;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
135;1666776;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
136;999545;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
137;940724;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
138;932820;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
139;2022604;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
140;2823656;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;15;0;
141;1003863;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
142;1028639;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
143;1164714;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
144;1207655;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;15;0;
145;984857;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
146;1099041;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
147;995297;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
148;1136331;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
149;1041463;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
150;1070417;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
151;1059086;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
152;1010195;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
153;1038017;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;15;0;
154;973746;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;15;0;
155;1660555;500637696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
156;1802730;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;15;0;
157;941516;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
158;1019713;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;15;0;
159;992611;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
160;935715;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
161;1011357;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
162;942938;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
163;1064336;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
164;1026144;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
165;970270;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;15;0;
166;1831405;504832000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
167;1091206;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
168;821731;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
169;852989;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
170;797125;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
171;895740;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;15;0;
172;820699;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
173;839604;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
174;801673;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
175;897583;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
176;884699;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
177;774533;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
178;783990;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
179;774402;505085952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
180;872616;505356288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
181;973536;505356288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
182;1022187;505356288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
183;846006;505356288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
184;960010;505356288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
185;1712893;505356288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
186;1045210;505622528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
187;1601794;505622528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
188;2530566;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;1;0;15;0;
189;933340;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
190;848541;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
191;892103;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;15;0;
192;842179;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
193;833063;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;15;0;
194;927720;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;15;0;
195;840676;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
196;854453;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;15;0;
197;949721;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;15;0;
198;855645;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
199;870864;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
200;845065;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;15;0;
201;798457;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;15;0;
202;1483733;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
203;1096667;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;15;0;
204;968447;511913984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
205;2471005;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
206;925776;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;15;0;
207;930054;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
208;1019201;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;15;0;
209;880742;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
210;816872;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
211;907462;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
212;787898;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
213;982653;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
214;1554485;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
215;1118337;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;15;0;
216;892704;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
217;792737;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
218;1125811;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;15;0;
219;850315;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;15;0;
220;1009754;516235264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;15;0;
221;2121448;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;15;0;
222;957185;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;15;0;
223;932930;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;15;0;
224;860564;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;15;0;
225;1061570;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;15;0;
226;895950;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;15;0;
227;1049128;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;15;0;
228;1559956;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;15;0;
229;1029010;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
230;1004174;522526720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;15;0;
231;871434;522776576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;15;0;
232;1658641;522776576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;15;0;
233;864181;522776576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;15;0;
234;893746;522776576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;15;0;
235;951695;522776576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;15;0;
236;885230;522776576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;15;0;
237;3127005;526827520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;15;0;
238;927710;526827520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;15;0;
239;889388;526827520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;15;0;
240;911360;526827520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;15;0;
241;1183359;526827520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;15;0;
242;1035412;526827520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;15;0;
243;2018235;526827520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;15;0;
244;1095764;526827520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;15;0;
