Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;918683;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;831299;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;625252;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;762790;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;809939;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
85;920797;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
86;1120281;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;1215900;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;740189;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1068203;497623040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;921839;497893376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;953658;497893376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1697243;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;878358;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;766778;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
95;820458;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;1416697;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;1491287;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;772549;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;684624;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;842260;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;752231;502087680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;710142;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;788669;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;872176;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;804779;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;713899;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;871575;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;1278718;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;839945;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;931486;502349824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;974838;502620160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;1263560;502620160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;892454;502620160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;879810;502620160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;977764;502620160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;825288;502620160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;885120;502620160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;716294;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;683372;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;826310;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;722555;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;912501;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1375019;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;0;0;0;0;
124;1033909;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;1520311;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;1125030;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;611757;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;2550173;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;3165326;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;46;0;
130;815720;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
131;803667;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
132;894247;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
133;765706;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
134;789350;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
135;825067;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
136;1745935;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
137;814698;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
138;643938;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
139;933531;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
140;1091737;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
141;783981;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
142;1538075;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
143;904115;503160832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
144;1133095;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;56;0;
145;1207204;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;56;0;
146;902994;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
147;1025494;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
148;788188;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
149;978525;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
150;763542;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
151;787587;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
152;732694;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
153;995117;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
154;897092;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
155;919916;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
156;641092;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
157;871204;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
158;624270;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
159;832462;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
160;551995;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;56;0;
161;704041;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
162;1282055;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;56;0;
163;1022197;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
164;807865;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
165;626245;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
166;833303;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
167;623189;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
168;793177;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
169;548269;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
170;590006;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
171;1279881;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
172;840927;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;56;0;
173;725982;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
174;533932;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
175;983234;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
176;682139;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
177;1587978;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
178;872196;503689216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
179;527710;503689216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
180;750548;503689216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
181;798598;503689216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
182;801473;503689216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
183;715302;503689216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;56;0;
184;985478;503959552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
185;2049364;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;56;0;
186;1415655;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;56;0;
187;631013;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;56;0;
188;774773;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;56;0;
189;661371;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;56;0;
190;701886;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;56;0;
191;742803;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;56;0;
192;628589;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;56;0;
193;658404;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;56;0;
194;1414052;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
195;675066;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;56;0;
196;747422;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;56;0;
197;1074184;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;56;0;
198;711755;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
199;826330;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
200;1194500;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;56;0;
201;1039891;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;56;0;
202;846928;510251008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;56;0;
203;1806898;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;56;0;
204;760356;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;56;0;
205;597941;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;56;0;
206;574547;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;56;0;
207;718577;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;56;0;
208;720231;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;56;0;
209;737463;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;56;0;
210;940193;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;56;0;
211;776315;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;56;0;
212;1350904;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;56;0;
213;805060;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
214;618299;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;56;0;
215;1281434;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
216;928551;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;56;0;
217;806483;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;56;0;
218;807494;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
219;850585;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
220;724999;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;56;0;
221;646141;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;56;0;
222;761569;514592768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;56;0;
223;2123632;520884224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;56;0;
224;1143525;520884224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;56;0;
225;680016;520884224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;56;0;
226;906500;520884224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;56;0;
227;717045;520884224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;56;0;
228;853020;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;56;0;
229;914496;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
230;853931;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;56;0;
231;1839200;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;56;0;
232;1377283;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;56;0;
233;1163172;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;56;0;
234;832170;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;56;0;
235;729849;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;56;0;
236;777749;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;56;0;
237;815360;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;56;0;
238;848862;521134080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;56;0;
239;2534914;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;56;0;
240;648095;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;56;0;
241;611126;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;56;0;
242;918753;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;56;0;
243;820088;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;56;0;
244;823414;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;56;0;
245;723487;525381632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;56;0;
