Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1072091;496369664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
22;910567;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;1034200;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;824927;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;727966;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;761197;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;905268;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;458920;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;409388;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
30;595116;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
31;659758;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;498214;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
33;926908;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;1011607;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
35;877666;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;2144291;496869376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;765205;496869376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;1027918;497184768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;722465;497184768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;4842091;497455104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;9168755;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
42;947537;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;835948;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;618851;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;699271;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;763792;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;511359;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;891542;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;581471;498290688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;852068;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;674586;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;626595;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;657944;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;473628;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;702247;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;749806;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;526217;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;592912;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;545372;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;546315;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;583194;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;746851;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;799048;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1105994;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;873758;498618368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;687790;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;908795;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;694613;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;986360;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;861315;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;898665;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;644930;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;537258;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;700594;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;579126;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;707597;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;612859;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;703480;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;649138;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;812855;498888704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;864932;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;658335;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;683351;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;750317;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;741130;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;830508;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;692979;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;721773;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;582402;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;824416;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;600947;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;652013;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;620354;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;585969;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;791705;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;673854;499159040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1375760;499429376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;965391;499429376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;758833;499429376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;712556;499429376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1093090;499429376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1023269;499429376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1036234;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1524309;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;894548;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;680686;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;945473;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;796434;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;1191775;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;839254;508088320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;732905;508350464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1102667;508350464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;780293;508350464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;599243;508350464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;667792;508350464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;652684;508350464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;748503;508350464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;784752;508616704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;608842;508616704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;810109;508616704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;798307;508616704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;707417;508616704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;756769;508616704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;710943;508616704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;857909;508616704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;910888;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;808587;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1921804;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;905588;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;805230;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;628639;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;619822;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;621796;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;952988;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;625213;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1024821;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;1036084;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
138;705904;508887040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;3145049;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;45;0;
140;931867;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
141;809899;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
142;859642;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
143;800251;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
144;721664;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
145;715301;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
146;825178;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
147;789881;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
148;862668;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
149;879169;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
150;1204479;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
151;883186;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
152;796384;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
153;884078;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
154;1028438;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
155;1149636;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
156;1815244;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;60;0;
157;1065929;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
158;1149516;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
159;1080887;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
160;1175704;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
161;1046463;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
162;1114280;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
163;879229;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
164;1087038;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
165;978404;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
166;1137403;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
167;1262788;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
168;1129469;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
169;1440692;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
170;1247299;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
171;1195983;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
172;1306991;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
173;1060739;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;60;0;
174;1145398;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
175;1019031;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
176;1031204;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;60;0;
177;1271644;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
178;1294989;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
179;1008111;510234624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
180;970290;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
181;743264;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
182;822402;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
183;662161;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
184;829456;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
185;913443;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
186;1409864;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
187;1587827;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;60;0;
188;1106916;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
189;825568;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
190;1015364;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
191;1047564;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;60;0;
192;860343;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
193;945453;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
194;815148;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
195;992041;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
196;1007189;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
197;993132;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
198;776376;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
199;884419;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;60;0;
200;976932;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;60;0;
201;892284;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
202;830177;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
203;935645;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
204;969058;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
205;808235;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
206;799710;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
207;718547;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
208;848541;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
209;820349;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
210;1000526;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
211;1117095;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
212;1183420;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
213;925776;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
214;892534;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;60;0;
215;752862;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
216;850475;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
217;902833;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
218;927660;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
219;1034921;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;60;0;
220;831479;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
221;857348;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
222;788940;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
223;984085;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
224;810410;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
225;911660;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
226;742653;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
227;806623;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
228;969758;510504960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
229;826801;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
230;813927;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
231;1236769;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
232;734818;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
233;1010004;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
234;841708;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
235;832281;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
236;1672647;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
237;1104972;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
238;1160516;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
239;843182;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
240;1441313;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
241;826520;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
242;972624;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
243;887144;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
244;884709;510775296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
