Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;595277;522129408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;532168;522129408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;531296;522129408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;560872;522129408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;546605;522129408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;724529;522399744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;1630477;526594048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;943750;526594048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;774453;526594048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;687009;526594048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;809869;526594048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;768521;526594048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;758903;526594048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;999324;526594048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1175755;526856192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;866906;526856192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;705593;526856192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;640832;526856192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;714871;526856192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;721853;526856192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;647655;526856192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;621987;526856192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;934122;527126528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;741791;527126528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;1341095;527126528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1135420;527126528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;1005826;527126528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;809177;527126528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;673713;527126528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;684904;527126528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;620674;527396864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;839765;527396864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;854493;527396864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;736882;527396864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;723637;527396864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;725580;527396864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;862558;527396864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;658124;527667200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;1095334;527667200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;690975;527667200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;684945;527667200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;871034;527667200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1243772;527667200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;795262;527667200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;679093;527667200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;671198;527933440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;726753;527933440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;692318;527933440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;701766;527933440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;730831;527933440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;724359;527933440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;800902;527933440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;718287;527933440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;4512343;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;47;0;
131;908243;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
132;782557;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
133;1034620;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;47;0;
134;787978;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
135;819237;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
136;817383;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
137;1238653;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
138;1168161;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;47;0;
139;1009483;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;47;0;
140;729077;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
141;725571;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
142;797997;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
143;916118;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
144;900479;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
145;920696;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
146;880942;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
147;879038;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
148;934472;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
149;1023359;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
150;1006027;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
151;976060;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
152;851397;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
153;914495;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
154;1086688;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
155;1294057;528474112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
156;994114;528728064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
157;859211;528728064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
158;947658;528728064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
159;914275;528728064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
160;792657;528728064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
161;783470;528728064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
162;911680;528728064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
163;2493677;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;47;0;
164;1010766;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;47;0;
165;892594;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
166;1033468;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;47;0;
167;962424;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
168;903815;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;47;0;
169;911710;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
170;1355773;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;47;0;
171;990748;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;47;0;
172;1009092;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
173;852939;535019520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;47;0;
174;756980;535388160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;47;0;
175;835176;535388160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;47;0;
176;928651;535388160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
177;948609;535388160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
178;875332;535388160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
179;2180779;539639808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;47;0;
180;936326;539639808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;47;0;
181;966021;539639808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;47;0;
182;959229;539639808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;47;0;
183;1112026;539639808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;13676;0;0;2;0;47;0;
184;924183;539639808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;47;0;
185;1103339;539910144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
186;899207;539910144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;47;0;
187;1079124;539910144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;47;0;
188;2282501;539910144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;47;0;
189;1415174;539910144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;47;0;
190;1004133;539910144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;47;0;
191;975419;539910144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
192;1079986;539910144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;47;0;
193;2169269;546201600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;47;0;
194;1074997;546201600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;47;0;
195;1119950;546451456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;47;0;
196;1596123;546451456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;47;0;
197;1387943;546451456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
198;976180;546451456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
199;1135529;546451456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;47;0;
200;1120071;546451456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;47;0;
201;940443;546451456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
202;992691;546451456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;47;0;
203;998152;546721792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;47;0;
204;1031024;546721792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;47;0;
205;1024190;546721792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;47;0;
206;1259201;546721792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;47;0;
207;2805422;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;47;0;
208;1201223;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;47;0;
209;1106956;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;47;0;
210;1021776;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;47;0;
211;1832146;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;47;0;
212;1250355;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;47;0;
213;1033749;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;47;0;
214;935224;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;47;0;
215;963798;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;47;0;
216;833303;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;47;0;
217;1196594;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;47;0;
218;1083242;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;47;0;
219;1115322;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;47;0;
220;1200552;550973440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;47;0;
221;2827793;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;47;0;
222;1341997;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;47;0;
223;1293356;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;47;0;
224;2009829;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;47;0;
225;1369729;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;47;0;
226;1163682;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;47;0;
227;963607;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;47;0;
228;1260294;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;47;0;
229;1127324;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;47;0;
230;1286894;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;47;0;
231;1025603;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;47;0;
232;1178230;555220992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;47;0;
233;3081079;561512448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;47;0;
234;1135740;561512448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;47;0;
235;1088501;561512448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;47;0;
236;1123327;561512448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;47;0;
237;1976556;561512448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;47;0;
238;3425283;561512448;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;48;0;
239;3214419;562274304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;48;0;
240;1579412;562274304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;48;0;
241;3034320;566640640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;48;0;
242;1298516;566640640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;48;0;
243;887525;566640640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;48;0;
244;1098670;566640640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;48;0;
