Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;10704936;498552832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
39;1713233;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
40;1123768;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;1078452;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;899257;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;834345;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;768231;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;755377;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1069075;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;918743;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1063174;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1252098;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1210250;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;874169;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;774442;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;1192727;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;663034;499298304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;897724;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;680316;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;581621;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;892344;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;749756;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
60;592301;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;729718;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;832552;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;1648351;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;799008;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;877766;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;554730;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;526608;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;510688;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;586400;499568640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;679244;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;780845;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;831159;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1113588;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;933540;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;836329;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;820238;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1679179;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;716063;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1124549;499838976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;1214888;504033280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;865293;504033280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;619161;504033280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;781426;504033280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
84;740759;504033280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1630428;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;784802;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;916770;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;530615;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;973465;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1146029;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;787687;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;564829;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;517421;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;925095;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;563607;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1070798;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;884669;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1059577;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;655940;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;821621;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;807385;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;502913;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1089794;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;810119;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;662693;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;692158;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;775725;508760064;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;767730;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;875773;509030400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;750548;509292544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;874129;509292544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1004253;509292544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1030813;509292544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;1584431;509292544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;1033889;509292544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;920296;509292544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;616055;509562880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;515577;509562880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;793719;509562880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;890951;509562880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;792546;509562880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;2960713;510103552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;43;0;
123;848131;510103552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
124;1095985;510103552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
125;761028;510103552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
126;651372;510103552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
127;943299;510103552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
128;877085;510103552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
129;1062863;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
130;2469071;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
131;941245;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
132;916639;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
133;896341;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
134;711514;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
135;716023;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
136;688401;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
137;701275;510373888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
138;2256983;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;70;0;
139;807084;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
140;843162;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
141;761979;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
142;987923;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
143;1414192;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
144;1104501;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
145;947868;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
146;968165;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
147;907752;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
148;835176;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
149;813386;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
150;875191;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
151;1032597;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
152;1174293;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
153;1370289;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
154;1029130;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
155;806372;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
156;759434;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
157;1039229;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
158;990398;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
159;1987497;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
160;1310558;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
161;925736;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
162;1050631;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
163;1334543;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;70;0;
164;1058485;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
165;1116183;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;70;0;
166;938129;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
167;825879;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;70;0;
168;693441;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;70;0;
169;954660;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
170;838172;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
171;1425994;512266240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
172;4080463;520695808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;70;0;
173;768552;520695808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
174;536747;520695808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
175;1006849;520695808;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
176;579707;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
177;939713;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
178;1014483;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
179;927219;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
180;1395718;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
181;920747;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
182;740880;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
183;713227;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;70;0;
184;926788;521080832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
185;652824;521351168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
186;537408;521351168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
187;1456401;521351168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
188;2407234;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;70;0;
189;1062683;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;70;0;
190;1368537;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;70;0;
191;1098800;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
192;1057804;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
193;1226069;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;70;0;
194;1168482;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;70;0;
195;1344040;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
196;953228;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;70;0;
197;1072522;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
198;1093381;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
199;1126813;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;70;0;
200;1397181;525594624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;70;0;
201;3390609;529645568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;70;0;
202;1821617;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;70;0;
203;1191475;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
204;1362605;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;70;0;
205;1472211;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;70;0;
206;1298135;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;70;0;
207;864681;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
208;1284509;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;70;0;
209;1046433;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
210;687159;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
211;600426;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
212;1623695;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;70;0;
213;1037045;533839872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
214;2263825;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;70;0;
215;1003923;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;70;0;
216;1409103;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;70;0;
217;1106084;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
218;758192;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
219;967505;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;70;0;
220;1184842;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
221;770475;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
222;1018170;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;70;0;
223;728457;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;70;0;
224;1208316;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;70;0;
225;1355442;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;70;0;
226;1398863;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;70;0;
227;1774007;538075136;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;70;0;
228;3433199;544366592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;70;0;
229;1726487;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;70;0;
230;1356344;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;70;0;
231;1245907;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;70;0;
232;2025238;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
233;1546851;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;70;0;
234;1754971;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;70;0;
235;1098931;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;70;0;
236;1354390;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;70;0;
237;1282125;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;70;0;
238;1322420;544616448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;70;0;
239;3164164;548859904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;70;0;
240;3917366;549232640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;6;0;71;0;
241;4379934;549232640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;6;0;71;0;
242;12039208;549232640;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;71;0;
243;3826476;551911424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;71;0;
244;2307998;556105728;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;71;0;
