Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;496891;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;495980;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;505158;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;503754;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;507171;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;496060;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
53;505969;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;525997;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;2395893;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
56;517180;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;498084;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;561343;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;507692;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;529854;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;473428;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;474049;490905600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;468238;491175936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;495069;491175936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;3483883;491175936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;8485303;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;709109;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;527980;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;528070;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;527870;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;574528;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;512000;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
73;521869;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;515206;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;530896;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;506811;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;534643;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;535885;491884544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;524383;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;521839;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;510778;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;511780;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;546675;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;507011;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;520797;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
86;525987;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;543579;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;527450;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
89;519264;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;512882;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;553719;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;512171;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;514945;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;515497;492216320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
95;542588;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;526698;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
97;531677;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;546495;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;565421;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;533781;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;527599;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;592421;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;527049;492486656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;518101;492756992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;553699;492756992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
106;828644;492756992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;577243;492756992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;527920;492756992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;514695;492756992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
110;564999;492756992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;537257;493027328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;596599;493027328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;544160;493027328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
114;534963;493027328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;553879;493027328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;526597;493027328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;531617;493027328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
118;531747;493297664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
119;550061;493297664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;543519;493297664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;569949;493297664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;551805;493297664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
123;544010;493297664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;516329;493297664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;536867;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;546104;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;520176;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;527229;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;545533;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;533410;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;596639;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;2159199;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
133;587422;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;516439;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;537819;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
136;506820;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;573857;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;502793;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;661761;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;785693;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;529593;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;510217;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;534282;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;539242;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;544712;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;529713;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;543730;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;544120;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;556053;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;511780;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
151;543539;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
152;540353;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;516528;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;557065;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;528110;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;599334;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;535214;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;524724;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;541015;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;535054;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;535304;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;536225;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;530294;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
164;545753;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
165;566272;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;518212;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;538900;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;529834;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;543730;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
170;542227;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;530966;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;588984;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;532619;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;532679;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;548528;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
176;535304;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;543950;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;547276;493568000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;564398;493838336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;556594;493838336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;538770;493838336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
182;552326;493838336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;540133;493838336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;560601;493838336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
185;554700;493838336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
186;546675;493838336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
187;544421;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
188;616927;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
189;538229;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
190;1042656;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
191;541766;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;1070237;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
193;573185;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
194;573696;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
195;555952;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
196;571171;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
197;543860;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
198;617208;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
199;562074;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
200;572073;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
201;556414;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
202;563967;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
203;552807;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
204;565070;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
205;592632;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
206;571391;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
207;589786;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
208;629029;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
209;558347;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
210;549060;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
211;557947;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
212;535494;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
213;549260;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
214;535855;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
215;551774;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
216;561633;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
217;568586;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
218;569698;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
219;555401;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
220;568877;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
221;551885;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
222;571411;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
223;563507;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
224;631895;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
225;579287;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
226;530605;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
227;573255;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
228;1198748;494108672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
229;1190773;498302976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
230;595036;498302976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
231;578565;498302976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
232;575639;498302976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
233;570339;498302976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
234;562615;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
235;1142483;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
236;573044;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
237;575008;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
238;548679;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
239;555983;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
240;541525;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
241;550542;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
242;551144;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
243;552306;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
244;568566;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
245;617909;498561024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
