Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;924734;491302912;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;869571;491302912;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
36;1057213;491302912;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
37;1133857;491302912;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
38;886713;491302912;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
39;873097;491302912;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
40;923372;491302912;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
41;995057;491302912;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
42;6278675;491573248;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
43;17392097;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
44;1267778;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
45;1185152;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
46;1031023;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
47;959680;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
48;1111985;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
49;1067512;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
50;1025683;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
51;1055189;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
52;1075047;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
53;902031;492335104;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
54;1339743;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;1053846;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
56;895610;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
57;905679;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
58;931938;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;977423;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
60;1061541;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
61;1017849;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
62;1014633;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
63;938129;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;1132373;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;946646;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
66;920356;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
67;880471;492662784;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;952326;494759936;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
69;1091146;496857088;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;1052023;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
71;1056973;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
72;1797180;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
73;1513038;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
74;860844;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
75;882335;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;1069616;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
77;1091197;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
78;1050600;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
79;971201;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
80;1018150;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;1013250;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;1043577;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
83;895540;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
84;889128;497127424;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
85;1049538;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
86;888777;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
87;863990;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
88;980309;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1068083;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;877165;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;1110853;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;1088691;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
93;884700;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
94;1117957;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;891051;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
96;850966;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;1019653;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
98;950132;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
99;916719;497397760;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;996108;497668096;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;947317;497668096;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
102;1049337;497668096;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;1041574;497668096;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
104;3172059;497668096;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;0;0;28;0;
105;970210;497668096;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
106;1207414;497668096;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;28;0;
107;1348279;497938432;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;28;0;
108;1149085;497938432;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
109;1188569;497938432;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
110;926468;497938432;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
111;1053656;497938432;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
112;1057413;497938432;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;28;0;
113;1014132;498208768;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
114;1083673;498208768;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
115;1027247;498208768;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;28;0;
116;1057944;498208768;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
117;983504;498208768;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
118;1007510;498208768;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
119;1059627;498208768;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
120;1196193;498208768;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
121;1026556;498208768;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
122;1086377;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
123;1023069;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;28;0;
124;1001348;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;28;0;
125;1082811;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
126;978294;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
127;962876;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
128;1073363;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
129;1016076;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
130;991630;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;28;0;
131;1002630;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;28;0;
132;999905;498479104;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
133;2542508;498749440;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
134;1700469;498749440;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;28;0;
135;1404945;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
136;751650;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;28;0;
137;887965;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
138;882215;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
139;765946;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;28;0;
140;849844;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;28;0;
141;793558;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
142;1187487;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;28;0;
143;736882;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;28;0;
144;839906;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;28;0;
145;816812;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
146;791835;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
147;864361;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;28;0;
148;865243;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
149;752932;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
150;847931;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;28;0;
151;2133140;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
152;995517;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;28;0;
153;801714;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;28;0;
154;1175544;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;28;0;
155;868299;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
156;716995;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;28;0;
157;1056441;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
158;1042034;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
159;899627;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
160;1107537;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
161;1278437;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
162;1108899;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
163;1705409;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
164;1026284;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;28;0;
165;978225;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;28;0;
166;1869165;502943744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;28;0;
167;3011257;509235200;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;1;0;28;0;
168;1185483;509235200;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;28;0;
169;1075727;509235200;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;28;0;
170;1069827;509235200;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;28;0;
171;983254;509235200;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;28;0;
172;1100164;509235200;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;28;0;
173;1152511;509235200;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;28;0;
174;1141631;509583360;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;28;0;
175;1689037;509583360;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;28;0;
176;1142853;509583360;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;28;0;
177;974678;509583360;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;28;0;
178;888356;509583360;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;28;0;
179;873187;509583360;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;28;0;
180;2387237;513826816;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;28;0;
181;947657;513826816;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;28;0;
182;847569;514097152;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;28;0;
183;937969;514097152;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;28;0;
184;1044418;514097152;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;28;0;
185;835286;514097152;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;28;0;
186;936977;514097152;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;28;0;
187;872757;514097152;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;28;0;
188;979708;514097152;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;28;0;
189;894448;514097152;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;28;0;
190;1833368;514367488;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;28;0;
191;889137;514367488;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;28;0;
192;892233;514367488;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;28;0;
193;1005025;514367488;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
194;1026154;514367488;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;28;0;
195;1844449;514367488;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;28;0;
196;2183424;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;28;0;
197;1072070;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;28;0;
198;1007008;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;28;0;
199;924914;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;28;0;
200;897453;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;11061;0;0;3;0;28;0;
201;907221;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;28;0;
202;1108208;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;28;0;
203;867567;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;28;0;
204;943420;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;28;0;
205;1774307;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;28;0;
206;1134157;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;28;0;
207;866255;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;28;0;
208;860815;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;28;0;
209;869270;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;28;0;
210;858550;520658944;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;28;0;
211;2844544;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;28;0;
212;961233;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;28;0;
213;869521;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;28;0;
214;1397270;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;28;0;
215;955762;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;28;0;
216;861315;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;28;0;
217;981591;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;28;0;
218;911760;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;28;0;
219;1197696;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;28;0;
220;3071680;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;4;0;29;0;
221;3358208;524689408;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;29;0;
222;2849684;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;29;0;
223;1088311;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;29;0;
224;1104792;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;29;0;
225;940874;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;29;0;
226;1165295;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;29;0;
227;967625;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;29;0;
228;1104281;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;29;0;
229;1130641;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;29;0;
230;1198006;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;29;0;
231;1291803;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;29;0;
232;1950287;529629184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;29;0;
233;1526433;529891328;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;29;0;
234;4168728;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;29;0;
235;2300774;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;29;0;
236;1147553;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;29;0;
237;1127074;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;29;0;
238;1166267;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;29;0;
239;1152020;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;29;0;
240;1758377;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;29;0;
241;1487920;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;29;0;
242;1352907;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;29;0;
243;1174142;536182784;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;29;0;
