Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;638217;495005696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;613921;495005696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;500308;495005696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;3992627;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;513202;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;557305;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;694332;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;576380;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;770074;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;868619;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;509235;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;733124;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;526747;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;458129;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;605295;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;590117;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;521928;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;693721;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;444875;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;685776;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;693009;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;488476;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;534993;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;505779;499470336;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;441578;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;553698;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;459081;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;445375;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;800481;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;514605;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;418875;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;407875;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;418675;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;622548;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;652303;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;495439;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;595647;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;472746;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;497974;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;447138;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;495750;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;624061;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;603151;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;617077;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;533391;499740672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;535254;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;460874;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;483737;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;539592;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;486102;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;449743;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;545182;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;498545;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;437912;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;502873;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;595718;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;487014;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;490711;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;501361;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;522149;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;513263;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;556183;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;533821;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;532168;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;526908;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;532479;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;499046;500011008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;627076;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;540063;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;571211;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;535384;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;469070;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;462778;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;470242;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;421851;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;523562;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;669094;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;598652;500281344;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;583154;500551680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;544220;500551680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;561222;500551680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;596999;500551680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;501390;500551680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;624601;500551680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;634530;500551680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;563858;500551680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;615625;500822016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;584776;500822016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;548438;500822016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;563086;500822016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;571000;500822016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;551985;500822016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;1692284;500822016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;585077;500822016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
140;597771;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;520576;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;578394;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;527098;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
144;557806;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;598302;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;645751;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;514706;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
148;550202;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;519424;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
150;528381;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
151;557576;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;586640;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;660499;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;584636;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
155;625814;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
156;515526;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
157;601237;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
158;599605;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;552526;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
160;575840;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;1365470;501092352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
162;10421594;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
163;1083342;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
164;832722;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
165;699612;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
166;723247;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
167;657503;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
168;737102;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
169;778510;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
170;680476;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
171;687710;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
172;827021;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
173;665057;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
174;607769;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
175;807594;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
176;623239;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
177;838623;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
178;882555;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
179;907953;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
180;621966;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
181;587161;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
182;741982;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
183;666650;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
184;732443;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
185;690986;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
186;694733;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
187;761859;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
188;648286;501800960;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
189;720121;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
190;636744;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
191;2192963;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
192;668183;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
193;1177528;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
194;581310;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
195;837010;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
196;634731;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
197;650941;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
198;508463;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
199;611016;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
200;660008;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
201;662453;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
202;518462;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
203;609252;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
204;666790;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
205;555171;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
206;613971;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
207;693601;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
208;556183;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
209;624511;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
210;616156;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
211;623730;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
212;835697;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
213;567765;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
214;774523;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
215;739698;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
216;579267;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
217;607690;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
218;627266;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
219;544591;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
220;577343;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
221;613981;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
222;583194;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
223;1522876;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
224;670247;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
225;500108;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
226;648236;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
227;657964;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
228;672131;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
229;665297;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
230;614192;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
231;617929;502132736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
232;534002;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
233;693230;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
234;612979;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
235;723667;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
236;1239985;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
237;609543;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
238;545593;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
239;642986;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
240;570450;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
241;602560;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
242;652203;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
243;591319;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
244;508293;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
245;588634;502403072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
