Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;476413;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;516358;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;539722;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;494627;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;476784;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;486973;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;486993;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;515797;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;471444;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;496762;489447424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;683372;493137920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;501851;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;477997;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;478086;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;503605;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;508433;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;519564;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;511619;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;549451;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;502913;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;506109;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;501851;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;492303;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;2076685;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;553417;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;505668;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;509686;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;488856;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;477215;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;489989;493408256;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;511930;493678592;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;3688247;493678592;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;9454361;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
63;684684;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;591520;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;605175;494342144;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;538219;494342144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;549570;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;522931;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;520847;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;526287;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;539311;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;551815;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;538189;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;541586;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
75;524093;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;529312;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;522439;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;503555;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;562555;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;796614;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
81;515267;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;519134;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;532980;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;502612;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;505087;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;547346;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;524593;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;533000;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;554831;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;533351;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;520726;498868224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;515386;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;509886;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;514194;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;556143;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;524834;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;546465;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;517972;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;550502;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;524123;499138560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;510137;499408896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;519955;499408896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;521498;499408896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
104;533180;499408896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;508013;499408896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;557756;499408896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;548349;499408896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;540233;499408896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;528521;499679232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
110;510196;499679232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;605305;499679232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;828274;499679232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;576822;499679232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;547547;499679232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;523602;499679232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
116;554780;499949568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;541045;499949568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;548509;499949568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;605335;499949568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;558898;499949568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;549140;499949568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;519545;499949568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;563346;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;546765;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;559118;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;538249;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;653806;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;550343;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;603952;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;538540;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;2011151;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;585128;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;534112;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
134;590517;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;811963;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
136;536266;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;551434;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;548970;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;541025;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;540103;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;606027;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;538190;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;558428;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;542818;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;542768;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;600978;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
147;532669;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;529183;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;534042;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;532609;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;1042124;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;545824;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;553088;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;532970;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;573114;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;595377;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;582732;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;542717;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
159;562074;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;536897;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;586510;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;535114;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;549129;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;562054;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;530656;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;527439;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;750768;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
168;596278;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
169;538119;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;550773;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;570059;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;532800;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;567274;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;548098;500219904;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;558257;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;556333;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;541866;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;541686;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;543400;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;519294;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;543138;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;543790;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;672482;500490240;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
184;558006;500760576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;567244;500760576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;766507;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;527219;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;531827;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;1290981;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
190;574517;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
191;612328;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;556113;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
193;530465;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
194;529483;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;1240697;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;3;0;
196;593893;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
197;590477;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
198;595046;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;3;0;
199;647334;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
200;571872;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
201;563808;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
202;561483;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
203;578685;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
204;554691;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
205;548469;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
206;539061;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
207;646101;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
208;557756;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
209;562766;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;3;0;
210;573305;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;3;0;
211;624902;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
212;582393;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
213;568627;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
214;588844;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
215;576281;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;3;0;
216;546715;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
217;574547;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
218;563036;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
219;565992;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;3;0;
220;567334;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
221;551173;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
222;633358;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
223;573556;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
224;565881;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
225;564488;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
226;572484;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
227;627397;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
228;561953;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
229;555061;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
230;559149;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
231;565621;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
232;600536;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
233;586520;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
234;1033729;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
235;601468;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
236;572253;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
237;545173;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
238;562244;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
239;573295;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;3;0;
240;544983;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
241;561152;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
242;574778;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
243;616276;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
244;569878;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
245;551033;502857728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
