Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12779;4671190;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;70;0;
12780;3137394;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
12781;4455446;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
12782;2624883;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
12783;4623731;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
12784;3401428;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
12785;4834046;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12786;4055135;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
12787;4732365;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
12788;3431455;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
12789;4819468;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
12790;3589963;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;70;0;
12791;4906822;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12792;3812360;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
12793;4774303;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
12794;3238143;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;70;0;
12795;4992823;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
12796;3005066;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
12797;4222128;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
12798;2390182;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
12799;5119221;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
12800;3100565;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
12801;5032057;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
12802;3056643;1005834240;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
12803;6182955;1009004544;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;49543;0;0;89;0;70;0;
12804;2642756;1009004544;21995520;1149886464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
12805;5010256;1009004544;21995520;1149886464;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
12806;2820800;1009004544;21995520;1149886464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
12807;4790885;1009004544;21995520;1149886464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
12808;4300285;1009004544;21995520;1149886464;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;70;0;
12809;5676315;1009004544;21995520;1149886464;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;70;0;
12810;4487646;1009082368;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
12811;5358719;1009082368;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;70;0;
12812;4325422;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;70;0;
12813;5591746;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;70;0;
12814;3721069;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;70;0;
12815;4979198;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
12816;3732209;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;70;0;
12817;5142114;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
12818;6993917;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;89;0;70;0;
12819;6943712;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;70;0;
12820;3418762;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;70;0;
12821;5207045;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
12822;3488292;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;70;0;
12823;5305800;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
12824;3879826;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;70;0;
12825;6023046;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;70;0;
12826;4111281;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;89;0;70;0;
12827;5742820;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;70;0;
12828;4468270;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;89;0;70;0;
12829;5525181;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;89;0;70;0;
12830;2843693;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;70;0;
12831;4583155;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
12832;4269717;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
12833;5042707;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
12834;3390969;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;70;0;
12835;4703370;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
12836;3745484;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;70;0;
12837;4703130;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
12838;3781632;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;70;0;
12839;4795834;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
12840;5867804;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;89;0;70;0;
12841;5880578;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;89;0;70;0;
12842;5869387;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;70;0;
12843;4944303;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
12844;3214058;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;70;0;
12845;4450696;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
12846;3429983;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;70;0;
12847;4517472;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
12848;2940855;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
12849;4200167;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;70;0;
12850;4110929;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;70;0;
12851;5660225;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;70;0;
12852;4954602;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;89;0;70;0;
12853;4783781;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
12854;4348425;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;70;0;
12855;5507820;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;70;0;
12856;3999280;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;70;0;
12857;5054839;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
12858;3421396;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;70;0;
12859;5461823;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
12860;3437827;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
12861;5038108;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
12862;4252545;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;70;0;
12863;5402090;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
12864;3288177;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;70;0;
12865;4684645;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
12866;7145310;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;7204;0;0;89;0;70;0;
12867;5101537;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
12868;5574224;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;70;0;
12869;5000608;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
12870;4336483;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;70;0;
12871;4968298;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;70;0;
12872;3621852;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
12873;5031536;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
12874;2876494;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
12875;4880874;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
12876;3225779;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;89;0;70;0;
12877;5382965;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
12878;2281940;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
12879;5787313;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;70;0;
12880;5037928;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;70;0;
12881;5547304;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
12882;4287110;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;70;0;
12883;5647442;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
12884;5035143;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;70;0;
12885;5543987;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
12886;4266932;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;70;0;
12887;5222073;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;70;0;
12888;3907818;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
12889;5812420;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;70;0;
12890;5215371;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;70;0;
12891;5333863;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
12892;3472242;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;70;0;
12893;5121735;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
12894;2601929;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
12895;9937497;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
12896;3387363;1005875200;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
12897;5995133;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
12898;5223425;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;89;0;70;0;
12899;6179569;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
12900;4094619;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;70;0;
12901;4760317;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
12902;4261512;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;70;0;
12903;5315659;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
12904;4082376;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;70;0;
12905;5277046;1009045504;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
12906;4233199;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;70;0;
12907;4927371;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
12908;3659182;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;70;0;
12909;5269803;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;70;0;
12910;3921784;1005907968;14655488;1142546432;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
12911;5609811;1005907968;14655488;1142546432;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
12912;3668259;1005907968;14655488;1142546432;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;70;0;
12913;5453938;1005907968;14655488;1142546432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
12914;4097123;1005907968;14655488;1142546432;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
12915;5665515;1005907968;14655488;1142546432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
12916;3701772;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
12917;6227910;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
12918;5108229;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
12919;5774279;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
12920;4894409;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;70;0;
12921;5528078;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
12922;4157266;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;70;0;
12923;7123540;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;70;0;
12924;4376587;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
12925;5804746;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
12926;3764099;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;70;0;
12927;5410847;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;70;0;
12928;3767977;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
12929;6078670;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;70;0;
12930;3909803;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;70;0;
12931;5784478;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
12932;3729263;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
12933;5127726;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
12934;4414278;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
12935;4702408;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
12936;3380660;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
12937;4437412;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
12938;3080908;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
12939;4382118;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
12940;4402878;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
12941;6372892;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
12942;4794852;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;70;0;
12943;4933352;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;47319;0;0;89;0;70;0;
12944;4936207;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;70;0;
12945;5034352;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12946;3381632;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
12947;5054419;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
12948;4193805;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
12949;5522998;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;9488;0;0;89;0;70;0;
12950;3850070;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
12951;5389748;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
12952;4154531;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;70;0;
12953;6382520;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
12954;4146857;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
12955;5115043;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
12956;4041619;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
12957;4913765;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
12958;3766444;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
12959;5058667;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
12960;2821000;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
12961;4336553;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
12962;2773612;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
12963;4213873;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
12964;2280647;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
12965;4628170;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
12966;2391144;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
12967;4819618;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
12968;2955633;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
12969;4356921;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
12970;2390023;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
12971;4313800;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
12972;3279330;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
12973;4169379;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
12974;2153298;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
12975;4071175;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
12976;2106060;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
12977;4531869;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
12978;3669402;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;70;0;
12979;4811493;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
12980;3390889;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
12981;5060460;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
12982;5102068;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
12983;5656989;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
12984;4123653;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
12985;4243508;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
12986;2821331;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
12987;4557778;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
12988;3185033;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
12989;4854514;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
12990;3406098;1005907968;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
12991;5480047;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
12992;2824076;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
12993;5122466;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
12994;3962321;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
12995;5119000;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
12996;3412560;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;70;0;
12997;4734629;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
12998;3491969;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
12999;4743837;1009078272;21987328;1149878272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
13000;3378666;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
13001;4458170;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
13002;3438138;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
13003;4788690;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
13004;4872307;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
13005;4583786;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
13006;3258561;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
13007;4269968;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
13008;2732033;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
13009;5565227;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
13010;4471677;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
13011;4698993;1005940736;14647296;1142538240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
