Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1789446;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;541255;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;579267;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;536156;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;1142422;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;1009273;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;714560;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;695044;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;1391981;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;5396360;488157184;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
49;1284850;488738816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;1065007;488738816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1011126;488738816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;4711967;488738816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;10918316;489521152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
54;1518898;489521152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
55;906009;489521152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1221972;489521152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1081168;489521152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
58;1459286;489521152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;944451;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;810460;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;1169142;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1179552;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1076349;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1261475;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;824456;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;772529;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;887224;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;756008;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;723116;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;807805;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;843262;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;1157902;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1612635;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1287063;489852928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1143745;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;1530500;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;963888;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1261466;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1177608;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;921408;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
81;1888753;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;802315;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1057894;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1014823;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1291192;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;1599600;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;954409;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;643808;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;652373;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;697618;490123264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;626686;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;701355;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;552596;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;693471;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;603542;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;659337;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;629590;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;672872;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;817784;490393600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1347447;494587904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;678542;494587904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1103249;494587904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;872466;494587904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;664557;494858240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;672812;494858240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;751540;494858240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;813095;494858240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;645971;494858240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;587893;494858240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;848972;494858240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;971041;495128576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;594665;495128576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;699993;495128576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;641002;495128576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;700584;495128576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;613040;495128576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;870001;495128576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;1093410;495398912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;732053;495398912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;1146580;495398912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;697078;495398912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;566833;495398912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;517250;495398912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;640140;495398912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;707456;495398912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;695414;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;579096;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;543139;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;739607;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;2287740;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
131;1136882;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;827231;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;1330265;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;1198458;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;702718;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1045611;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;832281;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;722234;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;1052524;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;677290;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;767750;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;794610;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;1298024;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;655870;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;1043978;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;877615;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;635201;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;837000;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;848111;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;894137;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;739698;495669248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;3765381;499863552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
153;2907353;499863552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
154;1298906;499863552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
155;1262087;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;726072;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
157;831810;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
158;872306;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
159;1051552;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
160;1103630;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
161;1096687;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
162;713348;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
163;885601;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
164;666670;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
165;733546;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;744967;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
167;674596;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
168;916458;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
169;736541;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
170;750267;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;674615;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
172;803026;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
173;781836;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
174;1076650;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
175;784662;500744192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
176;842951;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
177;689283;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
178;609553;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
179;753102;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
180;948699;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
181;739638;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
182;904436;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;737703;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
184;1018220;501010432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
185;911519;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
186;748023;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
187;2223159;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
188;921167;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
189;973616;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
190;815470;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
191;788669;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
192;743765;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
193;646612;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
194;749445;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
195;764543;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
196;909455;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
197;833363;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
198;690675;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
199;730039;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
200;790061;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
201;695134;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
202;754475;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
203;595196;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
204;838212;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
205;707847;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
206;900609;501280768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
207;3225699;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;46;0;
208;1228725;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
209;1100173;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
210;1006407;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
211;1673248;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
212;1462422;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
213;1070247;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
214;1044489;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
215;1108770;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
216;979487;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
217;778620;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
218;1015545;501551104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
219;2371036;503443456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;66;0;
220;1662898;503443456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
221;1385468;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
222;867788;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
223;1056982;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
224;1152862;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
225;817904;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
226;866445;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;66;0;
227;1174393;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
228;1184351;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
229;1442294;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
230;1007619;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
231;1155357;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
232;1817238;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
233;1235196;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
234;1921975;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;66;0;
235;1214979;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
236;869221;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
237;1021145;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
238;805651;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
239;810991;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
240;1030253;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
241;1036534;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
242;1159845;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
243;1127765;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
244;1490966;503709696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
