Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;837391;497152000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
49;817914;497152000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
50;735228;497152000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
51;730349;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;3349542;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
53;907021;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;828955;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;927048;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
56;963237;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
57;970280;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
58;894748;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
59;865824;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
60;6469894;497422336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;15737434;498196480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
62;1740815;498196480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;0;0;
63;1322210;498196480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
64;1124459;498196480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;1207815;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
66;1341546;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
67;1258470;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
68;1268800;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;0;0;
69;1225459;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
70;1314174;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
71;1117506;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
72;1132564;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
73;1172409;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
74;1229736;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
75;1348970;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
76;1814182;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
77;1266846;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
78;1380719;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
79;1300760;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;0;0;
80;1087750;498585600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;0;0;
81;990778;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
82;1083722;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
83;883016;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
84;946044;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;961112;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
86;929343;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;1411507;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;908274;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;829175;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
90;960140;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
91;828213;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
92;943449;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
93;1018911;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;841428;498855936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;825307;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;1125731;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;940244;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
98;932719;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;976862;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;1223274;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;1027447;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
102;1117936;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;1320387;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
104;876694;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;808806;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;881613;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;883658;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;818024;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
109;796384;499126272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
110;917210;499396608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
111;913784;499396608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
112;921549;499396608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;867226;499396608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;1006838;499396608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
115;824977;499396608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;802304;499396608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
117;832592;499396608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
118;881794;499666944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;1001428;499666944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;1382142;499666944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
121;988053;499666944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
122;813626;499666944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;878337;499666944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;947847;499666944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
125;939211;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;2460093;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;18;0;
127;1055510;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;18;0;
128;2973477;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
129;920005;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
130;913844;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
131;865583;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
132;957495;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
133;873298;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
134;1013791;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
135;2007785;499937280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;18;0;
136;1841744;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;18;0;
137;1129849;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;18;0;
138;1031985;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
139;1047624;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;18;0;
140;1001298;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
141;1035582;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;0;0;18;0;
142;1021004;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;18;0;
143;997130;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
144;1162280;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
145;1030322;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
146;1048737;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
147;1071079;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
148;1158833;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
149;1082440;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
150;922800;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
151;942678;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
152;1844349;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
153;1195802;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
154;1015555;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
155;1029170;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
156;1080687;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
157;1287905;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;18;0;
158;1123246;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;18;0;
159;1172308;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;18;0;
160;1012739;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
161;1034970;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
162;1039239;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
163;1014222;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
164;1007450;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;16030;0;0;0;0;18;0;
165;963487;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
166;991400;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
167;1581966;504131584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
168;1438658;504381440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
169;3298556;510672896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6161;0;0;1;0;18;0;
170;1377193;510672896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;18;0;
171;1194620;510672896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;13355;0;0;1;0;18;0;
172;1146390;510672896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;18;0;
173;1231118;510672896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;18;0;
174;1236660;510672896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;18;0;
175;1173020;510672896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;18;0;
176;1131502;510672896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;18;0;
177;2082525;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;18;0;
178;1513869;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;18;0;
179;1184171;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;18;0;
180;3142794;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;2;0;18;0;
181;1227953;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;18;0;
182;1173210;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;18;0;
183;1166738;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
184;1159575;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;18;0;
185;1994420;515555328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;18;0;
186;2120086;515555328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;18;0;
187;1158242;515555328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;18;0;
188;1153974;515555328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;18;0;
189;1141962;515555328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;18;0;
190;1286573;515555328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;18;0;
191;2501442;521846784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;3;0;18;0;
192;1724604;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;18;0;
193;1163021;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;18;0;
194;1055399;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;18;0;
195;1165215;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;18;0;
196;1168111;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;18;0;
197;1171136;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;18;0;
198;1212825;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;3;0;18;0;
199;2234491;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;18;0;
200;1663500;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;13566;0;0;3;0;18;0;
201;1192637;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;18;0;
202;1141942;526041088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;18;0;
203;3670434;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;18;0;
204;1113909;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;18;0;
205;1139957;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;18;0;
206;1141281;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;18;0;
207;1084504;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;18;0;
208;1206342;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;18;0;
209;1146470;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;18;0;
210;1260454;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;4;0;18;0;
211;1103690;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;18;0;
212;1139858;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;18;0;
213;1043206;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;18;0;
214;1647570;530071552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;18;0;
215;3289118;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;5;0;18;0;
216;1519008;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;18;0;
217;1095525;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;18;0;
218;1070498;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;18;0;
219;1212544;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;18;0;
220;1188539;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;18;0;
221;1363928;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;18;0;
222;1246407;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;18;0;
223;4152999;534319104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;5;0;19;0;
224;4219323;535154688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;5;0;19;0;
225;3207405;541446144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;6;0;19;0;
226;1431785;541446144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;19;0;
227;1932194;541446144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;19;0;
228;1916524;541446144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;19;0;
229;1363938;541446144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;19;0;
230;3199441;541446144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;19;0;
231;1816727;541446144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;6;0;19;0;
232;4120969;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;7;0;19;0;
233;1498680;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;19;0;
234;1587427;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;19;0;
235;1430293;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;19;0;
236;2549461;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;19;0;
237;2090500;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;19;0;
238;1591224;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;7;0;19;0;
239;1661796;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;19;0;
240;1357746;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;19;0;
241;1486769;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;19;0;
242;1479464;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;7;0;19;0;
243;1540699;545796096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;19;0;
