Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;805441;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;668103;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;779892;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;615164;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
40;521348;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;2073999;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
42;547617;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;509796;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;536536;514101248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;635211;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;597831;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;550342;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;566202;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;583054;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;640882;516198400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;4186251;516468736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;9303788;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;695354;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;611838;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;537718;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;588745;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;602219;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;743444;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;896431;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;593653;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;751339;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;821802;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;927940;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;749345;517111808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;763291;517443584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;669496;517443584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;905187;517443584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;855705;517443584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;844964;517443584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;664396;517443584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;631113;517443584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;627447;517799936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;676559;517799936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;668965;517799936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;738946;517799936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;580909;517799936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;587923;517799936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;672001;517799936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;581951;517799936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;584647;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;654407;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;592020;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;971772;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;800601;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;706956;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;775544;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;873589;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;676068;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;724639;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;701416;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;661842;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;686648;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;613040;518070272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;604995;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;623709;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;606808;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;539572;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;603762;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;630312;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;598773;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;622367;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;580068;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;604264;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;628499;518340608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;612859;518610944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;664657;518610944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;784812;518610944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1530831;522805248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;649949;522805248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;554179;522805248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;578855;523067392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;674274;523067392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;641022;523067392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;585237;523067392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;573556;523067392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;677381;523067392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;568015;523067392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;549130;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;566703;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;579987;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;593392;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;547878;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;636564;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;764905;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;555371;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;651061;523337728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;599204;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;643026;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;1994630;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;778410;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;648126;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;630373;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;644499;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;693761;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;611748;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;550282;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;583334;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;679565;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;651311;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;599104;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;599584;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;567785;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;565070;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;541776;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;553108;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;830067;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;619161;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;594685;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;599705;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;551454;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;586380;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;579437;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;536866;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;617047;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;564028;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;569578;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;573065;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;555873;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;586630;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;2725131;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;45;0;
161;846648;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
162;723757;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
163;779703;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
164;707647;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
165;750778;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
166;741180;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
167;759064;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
168;868169;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
169;760466;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
170;718057;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
171;658335;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
172;705714;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
173;774954;523608064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
174;702287;523874304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
175;720491;523874304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
176;948619;523874304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
177;627707;523874304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
178;709891;523874304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
179;668804;523874304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
180;1112687;523874304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
181;1085696;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;50;0;
182;820308;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
183;778280;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
184;728817;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
185;713598;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
186;779552;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
187;1272677;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
188;747201;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
189;753523;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
190;726632;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
191;769874;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
192;696156;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
193;746611;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
194;783630;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
195;653495;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
196;701976;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
197;824336;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
198;704241;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
199;727484;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
200;827832;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
201;1364149;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
202;1011046;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
203;842961;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
204;737493;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
205;687089;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
206;814468;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
207;780604;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
208;679434;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
209;702427;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;50;0;
210;745658;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;50;0;
211;736712;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
212;701175;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
213;763101;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
214;689713;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
215;750848;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
216;692459;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
217;737904;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
218;924815;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
219;689523;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
220;681137;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
221;1147232;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
222;900619;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
223;664617;524406784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
224;2243978;530698240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;50;0;
225;982843;530698240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
226;802114;530698240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;50;0;
227;836709;530698240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
228;802655;530698240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
229;798727;530698240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
230;878708;530698240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
231;838402;530698240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
232;1356384;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;50;0;
233;840957;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
234;735881;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
235;767990;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
236;824035;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
237;770966;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
238;801733;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
239;777878;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
240;888406;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;50;0;
241;815529;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
242;762881;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
243;2921859;535031808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
244;1004363;535289856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;50;0;
245;914605;535289856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;50;0;
