Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2933;1432256;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2934;1804034;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
2935;1460309;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;50;0;
2936;1253140;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;50;0;
2937;1262077;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;50;0;
2938;1845331;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
2939;1587297;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
2940;1382262;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
2941;1466000;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2942;1422047;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
2943;1090485;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
2944;1562270;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
2945;1493450;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
2946;1691603;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2947;1360181;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2948;1536441;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
2949;1367354;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
2950;4660901;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
2951;2397997;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
2952;1357977;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
2953;1638733;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
2954;1445100;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2955;1783524;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
2956;1504181;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;50;0;
2957;1352918;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2958;1283907;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
2959;1989401;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
2960;1484794;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
2961;1930700;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2962;1102658;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
2963;1675613;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
2964;1564975;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
2965;1480136;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;50;0;
2966;1102177;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
2967;1906726;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
2968;1284108;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2969;1326478;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;50;0;
2970;1310338;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
2971;4328427;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;112982;0;0;89;0;50;0;
2972;2776908;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2973;1448006;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
2974;1012900;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
2975;1903740;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
2976;1045661;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2977;1123657;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2978;1106615;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
2979;1683116;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
2980;1184452;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
2981;1193568;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;50;0;
2982;1235327;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
2983;1503029;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
2984;1384136;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
2985;1538636;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
2986;1404063;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
2987;1936472;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
2988;1409533;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
2989;1373536;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
2990;1491086;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
2991;4287751;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2992;2561283;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
2993;1373216;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
2994;1358268;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
2995;1880827;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;79690;0;0;89;0;50;0;
2996;1185804;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
2997;1365501;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
2998;1419231;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
2999;1886348;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3000;1243822;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
3001;1359640;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3002;1622132;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
3003;2451076;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3004;1946992;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3005;1815295;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3006;1397842;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3007;1966789;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3008;1323091;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
3009;1218575;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3010;1125200;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;50;0;
3011;4149682;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3012;2115227;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3013;1275211;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;50;0;
3014;1029742;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
3015;1679489;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3016;1309736;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3017;1069916;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
3018;1285240;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3019;1542683;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
3020;1348188;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;50;0;
3021;1305468;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;50;0;
3022;1386079;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3023;1579993;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3024;1493241;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3025;1045922;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3026;1078853;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3027;1752767;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3028;914375;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3029;912191;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3030;733566;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3031;3803082;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3032;1473854;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
3033;1292544;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3034;1057743;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
3035;1031474;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3036;1866641;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3037;957265;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3038;1105714;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3039;1100524;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3040;1479414;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
3041;1132063;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;50;0;
3042;1070417;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;50;0;
3043;993293;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
3044;1469085;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;50;0;
3045;1190483;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3046;784882;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3047;879129;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3048;1481479;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3049;1139126;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3050;1006968;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3051;662863;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3052;4054454;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3053;1379988;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3054;1273879;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3055;949721;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3056;1617473;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3057;1239384;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3058;1038147;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3059;954009;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3060;1382883;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3061;871294;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3062;984937;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;50;0;
3063;789401;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3064;1288226;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3065;927239;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3066;1076408;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;50;0;
3067;1140939;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3068;1564985;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3069;1343710;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3070;1219557;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3071;1364620;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3072;4538121;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3073;1840862;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3074;1143094;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3075;1271284;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3076;807614;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3077;1484594;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3078;989466;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3079;1050440;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3080;1324083;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3081;1871470;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3082;1636900;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3083;1659302;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3084;1574773;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3085;1468624;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;50;0;
3086;1445792;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3087;1272356;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3088;1273308;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3089;1814563;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3090;1694288;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3091;1378675;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3092;1207204;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3093;4658116;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
3094;2397205;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3095;1482721;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
3096;1455750;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
3097;1447855;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;50;0;
3098;1450089;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3099;989536;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3100;1217202;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3101;1337518;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3102;1472021;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3103;946114;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3104;903595;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3105;761668;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3106;1722189;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3107;1330305;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3108;1242540;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3109;1146931;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
3110;1578962;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;35206;0;0;89;0;50;0;
3111;930114;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3112;923583;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3113;936837;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3114;4392047;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3115;2652535;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
3116;1503169;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3117;1102658;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3118;1379457;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3119;1006728;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3120;1198838;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3121;989325;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
3122;1661015;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3123;1195482;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3124;1486347;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3125;1266916;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
3126;1565846;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
3127;1057183;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3128;842090;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3129;740669;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
3130;1605190;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3131;881503;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3132;1062483;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3133;1354711;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3134;4388510;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;50;0;
3135;2124063;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;50;0;
3136;1685992;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;50;0;
3137;1201463;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
3138;1119790;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3139;1690841;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3140;1186896;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3141;888646;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3142;1194951;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3143;1558262;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3144;1343619;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3145;1141291;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3146;1291592;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3147;1729554;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3148;1800216;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3149;1019091;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3150;1256797;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3151;1175915;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
3152;1032817;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3153;1155187;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
3154;950653;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
3155;5075539;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
3156;2393058;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
3157;1240797;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
3158;1161629;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3159;1019912;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3160;1634886;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3161;1348629;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3162;919614;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3163;1219898;992374784;14503936;1092063232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3164;2282581;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3165;1243543;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3166;1135529;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3167;1117606;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3168;1575385;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3169;1165295;992374784;14499840;1092059136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
