Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;681619;513822720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;641063;513822720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;652183;513822720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;663755;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;624451;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1054337;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;914475;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;649948;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;632697;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1282054;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1023570;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;947977;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1461260;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1306410;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1203307;514084864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;742242;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1148023;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;978615;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1000697;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;1017157;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1208606;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;999875;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;940043;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1092148;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1118478;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1001168;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1198798;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;960922;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;858230;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;666880;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1140669;514351104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1505623;514621440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1013070;514621440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;3206153;515424256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;45;0;
103;888887;515424256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
104;579697;515424256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
105;619342;515424256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
106;805480;515424256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
107;698700;515424256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
108;777578;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
109;1189862;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
110;1189100;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
111;815640;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
112;1114220;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
113;1522025;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;45;0;
114;1507777;515960832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
115;1173260;515960832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
116;1018250;515960832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
117;980930;515960832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;45;0;
118;2080672;516497408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;60;0;
119;1363427;516497408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
120;1204890;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
121;858740;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
122;1300940;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
123;1226239;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
124;908744;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
125;858560;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
126;1014973;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
127;911930;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
128;768051;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
129;2765887;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
130;1481449;516767744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
131;2305463;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;60;0;
132;803587;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
133;692960;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;60;0;
134;746229;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
135;1517305;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
136;1049709;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;60;0;
137;1068324;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
138;1218245;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
139;1325506;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;60;0;
140;1132965;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;60;0;
141;1251387;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
142;1188699;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
143;1606883;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
144;1139807;523059200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
145;2615195;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;60;0;
146;1415385;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
147;1250215;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
148;1008081;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
149;1332709;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
150;1352777;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;60;0;
151;1422227;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
152;1054538;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
153;1341486;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
154;1404785;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
155;1790278;527413248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
156;1265053;527679488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
157;2929574;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;60;0;
158;986820;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;60;0;
159;711705;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;60;0;
160;668764;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;60;0;
161;774132;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;60;0;
162;815179;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;60;0;
163;901049;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;60;0;
164;726793;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;60;0;
165;1673870;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
166;766969;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
167;868669;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;60;0;
168;1517235;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;60;0;
169;1031554;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;60;0;
170;1256496;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;60;0;
171;2066516;531660800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;60;0;
172;3197797;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;60;0;
173;1428338;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;60;0;
174;1398092;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;60;0;
175;1244063;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;60;0;
176;1585454;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;60;0;
177;1020815;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;60;0;
178;2055935;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
179;1318693;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
180;1089293;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
181;1626841;538476544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
182;787457;538476544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;60;0;
183;1615409;538476544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;60;0;
184;1792752;538476544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
185;1318894;538476544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;60;0;
186;2059592;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
187;815910;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;60;0;
188;667181;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
189;628028;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;60;0;
190;838653;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;60;0;
191;1607414;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;60;0;
192;1808201;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
193;1020073;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;60;0;
194;960792;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
195;918953;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
196;1396839;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
197;852128;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;60;0;
198;3201945;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;60;0;
199;1053586;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;60;0;
200;623189;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;60;0;
201;1522976;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;60;0;
202;1363066;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;60;0;
203;1392822;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;60;0;
204;793688;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
205;1216091;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;60;0;
206;4389993;545034240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;5;0;61;0;
207;5243974;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;61;0;
208;3584573;549748736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;6;0;61;0;
209;1359590;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;61;0;
210;922951;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;61;0;
211;1148815;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;61;0;
212;1250335;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;61;0;
213;1132825;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;61;0;
214;1521163;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;61;0;
215;1634906;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;61;0;
216;1798694;550019072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
217;3170236;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;61;0;
218;1684138;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;61;0;
219;1557511;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;61;0;
220;1443998;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;61;0;
221;1963492;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;61;0;
222;1981647;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;61;0;
223;1257849;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;61;0;
224;1619968;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;61;0;
225;1474615;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;61;0;
226;1497549;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;61;0;
227;1806438;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;69;0;
228;1583069;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;69;0;
229;1754641;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;69;0;
230;2474881;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;69;0;
231;1448246;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;69;0;
232;1446462;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;69;0;
233;1696392;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;69;0;
234;1874155;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;69;0;
235;1623495;554262528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;69;0;
236;3626060;558583808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;69;0;
237;1674330;558583808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;69;0;
238;2051918;558583808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;69;0;
239;2214574;558583808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;69;0;
240;1552231;558583808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;69;0;
241;2068971;558583808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;69;0;
242;1592967;558583808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;69;0;
243;1739622;558583808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;69;0;
