Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;562104;489197568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;580810;489197568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;583655;489197568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;599824;489197568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;589085;489197568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;600055;489197568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;666941;490565632;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
34;569347;490565632;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;671289;490565632;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;561553;490565632;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;585939;490565632;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;566262;490565632;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;584376;490565632;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;651221;490565632;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;734708;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;586851;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;592972;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;581551;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;641653;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;629520;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;614913;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;585047;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;656892;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;558498;490835968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;1925501;490835968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;706204;490835968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;606918;490835968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;566022;490835968;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;627707;491683840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;576271;491683840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;3607926;491683840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;8355520;492785664;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;754114;492785664;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;588464;492785664;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;669836;492785664;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;567754;492785664;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;667261;492785664;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;559579;492785664;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;592381;492785664;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;584446;492785664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;558628;496979968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;578334;496979968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;614933;496979968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;637556;496979968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;563236;496979968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;612108;496979968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;618910;496979968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;648717;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;812374;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;580168;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;671710;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;1461271;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;551514;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;543719;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;634670;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
82;558528;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;851527;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;658535;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;612628;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;583654;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
87;639509;497307648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;595236;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;601207;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;560521;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;544832;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;583164;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;629040;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;597250;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;687119;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;643958;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;611406;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;638106;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;561914;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;583133;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;578955;497848320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;551475;497848320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;668063;497848320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;607429;497848320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1070698;497848320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;852990;497848320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;607329;497848320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;549180;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;598102;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;634159;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;644279;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;589365;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;596288;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;701575;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;619371;498388992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;564489;498388992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
117;609222;498388992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;591279;498388992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;547306;498388992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;536105;498388992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;553848;498388992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;711965;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
123;568836;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;591960;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;552265;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;586751;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;579306;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;579036;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;744376;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;587812;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;660088;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;587572;498659328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;581621;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;571833;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;2002967;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;688331;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;600787;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;740198;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;582533;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;601127;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;554499;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;564689;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;563677;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;640882;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;615164;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;609924;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;656181;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;694412;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;667112;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;615394;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;536696;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;569899;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;575569;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;646864;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;596839;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;575860;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;582533;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
158;548489;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;554109;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;558778;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;550853;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;1420213;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
163;613220;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
164;661340;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
165;1433037;498929664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
166;1133436;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
167;699020;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
168;619051;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
169;654116;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;11;0;
170;602891;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
171;726953;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
172;769373;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
173;618410;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;11;0;
174;695414;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
175;737573;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;11;0;
176;581952;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
177;588754;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
178;650710;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;11;0;
179;542878;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
180;657934;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
181;583274;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
182;814417;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
183;1936712;503123968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;11;0;
184;1146931;503377920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;11;0;
185;876934;503377920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;11;0;
186;865333;503377920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
187;906319;503377920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
188;916820;503377920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
189;897624;503377920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
190;956944;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;11;0;
191;904295;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;11;0;
192;1804855;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
193;883748;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
194;927970;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
195;879600;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
196;891722;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
197;943530;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
198;940434;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
199;897653;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
200;1061832;503648256;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;11;0;
201;3770201;507895808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;11;0;
202;1635317;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;11;0;
203;985298;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;11;0;
204;956564;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;11;0;
205;941446;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;11;0;
206;912091;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;11;0;
207;1031193;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;11;0;
208;970219;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;11;0;
209;986560;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;11;0;
210;1128145;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;11;0;
211;1051491;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;11;0;
212;971192;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
213;1351214;512090112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;11;0;
214;3442095;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
215;1259442;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;11;0;
216;1123046;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;11;0;
217;937118;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;11;0;
218;1023259;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;11;0;
219;975910;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
220;1017668;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
221;983635;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;11;0;
222;949240;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;11;0;
223;1119059;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;11;0;
224;1086919;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
225;1803102;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;11;0;
226;851346;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;11;0;
227;788558;516444160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;11;0;
228;2001824;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
229;842279;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
230;1143314;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;11;0;
231;708088;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
232;682581;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;11;0;
233;658675;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;11;0;
234;805281;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;11;0;
235;916999;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;11;0;
236;692008;522735616;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;11;0;
237;2175119;522981376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;11;0;
238;1091307;522981376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;11;0;
239;1045711;522981376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;11;0;
240;1044649;522981376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;11;0;
241;1003673;522981376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;11;0;
242;1021165;522981376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;11;0;
243;1046402;522981376;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;11;0;
244;3787293;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;11;0;
245;1197476;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;11;0;
