Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;859272;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;511359;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;849894;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;936646;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;838523;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;897904;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;767098;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;705243;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1205981;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;976812;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;775605;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
60;741290;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;675547;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;698820;494784512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;574147;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1198037;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;637506;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;837100;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;556534;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;788178;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
69;879569;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;848541;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;674345;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;642765;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;840687;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;808677;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1277435;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;821731;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;677020;499306496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;756829;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;617618;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;791344;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;602179;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;623339;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;644488;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;556293;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;560622;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;564760;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;580619;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;590237;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;643567;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;641854;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;631174;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;694923;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;654768;499576832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;561332;499847168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;668764;499847168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;619001;499847168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;588845;499847168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;838693;499847168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1512436;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;812144;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;637145;504041472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;641353;504303616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;579116;504303616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;583955;504303616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
105;556394;504303616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;610605;504303616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;606948;504303616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;868729;504303616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;534202;504303616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;885791;504573952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;493826;504573952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;631374;504573952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;611657;504573952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;691226;504573952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;754956;504573952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
116;656671;504573952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;759815;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;785363;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;731011;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;909195;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;635532;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
122;926308;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;915817;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;793037;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;889208;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;711164;504844288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;653986;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;2326002;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;835797;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
130;731522;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;774242;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;659466;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;698360;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;681277;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;648325;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;772709;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;645751;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;591750;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;594735;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;554540;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;704120;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;753764;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;626154;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;615043;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;2826631;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;46;0;
146;838212;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
147;749976;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
148;855003;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
149;803066;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
150;817673;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
151;750498;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
152;748895;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
153;801083;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
154;761959;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
155;771727;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;641844;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
157;767720;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
158;905458;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
159;744456;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
160;875922;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
161;1288377;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
162;829365;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
163;954570;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;46;0;
164;1283718;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;56;0;
165;823144;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
166;853280;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
167;957696;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
168;872025;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
169;821220;505114624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;56;0;
170;1009844;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
171;965080;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
172;944631;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
173;1076008;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
174;1024522;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
175;841939;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
176;784582;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
177;819066;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;56;0;
178;697648;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
179;789782;505380864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
180;978425;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
181;1152601;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
182;933651;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
183;751639;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;56;0;
184;829195;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;56;0;
185;781175;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
186;1371002;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
187;944200;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
188;875202;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
189;942988;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
190;829666;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
191;904697;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
192;1004233;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;56;0;
193;914805;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
194;1070878;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
195;855264;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
196;1320577;505651200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
197;1063664;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
198;942066;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
199;877356;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
200;912031;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
201;810710;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
202;717585;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;56;0;
203;800261;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
204;922060;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
205;997541;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
206;1051432;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
207;818825;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
208;757000;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
209;757410;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
210;713709;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
211;748383;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
212;713778;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
213;960451;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
214;819817;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
215;742212;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
216;931426;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
217;760937;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
218;852629;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
219;1376000;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;56;0;
220;910788;505917440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;56;0;
221;2450877;512208896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;1;0;56;0;
222;1238062;512208896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;56;0;
223;1069335;512208896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
224;1049238;512208896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;56;0;
225;1144827;512208896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
226;955191;512208896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;56;0;
227;1078944;512208896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;56;0;
228;861255;512208896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;56;0;
229;795561;512573440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;56;0;
230;1461080;512573440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;56;0;
231;1933456;512573440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;56;0;
232;1175645;512573440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;56;0;
233;1013251;512573440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;56;0;
234;1204499;512573440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;56;0;
235;2611388;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;56;0;
236;1543555;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;56;0;
237;1000016;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;56;0;
238;829375;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;56;0;
239;744566;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;56;0;
240;666390;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;56;0;
241;927680;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;56;0;
242;1306400;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;56;0;
243;670838;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;56;0;
244;810449;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;56;0;
245;1197736;516816896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;56;0;
