Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;842961;510103552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
42;885541;510414848;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;819607;510685184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;5146069;510685184;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;11055781;511447040;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;873849;511447040;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;895830;511447040;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
48;789711;511447040;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;703268;511447040;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;727484;511447040;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;726082;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;776316;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;751980;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
54;718417;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;871605;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;794900;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;737723;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;776627;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;748494;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
60;809949;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;778299;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;762309;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;1015484;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;682299;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;739346;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;812864;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;776386;511774720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;815299;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;949761;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
70;998272;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;1216882;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;992971;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;1087940;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;876965;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;790231;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;798077;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;951394;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;878116;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;1089493;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;977703;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;1119810;512045056;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;886933;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;926197;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;909916;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;861315;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;876373;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;847620;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
88;708258;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;835857;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;762640;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;842129;512315392;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;789149;512585728;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;911038;512585728;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;1004885;512585728;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;852108;512585728;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;1058705;512585728;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;1196614;512585728;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;749385;512585728;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;730530;512585728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;1111404;517050368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;828163;517050368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;831619;517050368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;1108960;517050368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;854733;517050368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;800751;517050368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;928962;517050368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;751149;517050368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;797755;517320704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;818775;517320704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;809358;517320704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;795381;517320704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;855003;517320704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;871695;517320704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;955071;517320704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;786415;517591040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;849593;517591040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;812854;517591040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;749555;517591040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;865913;517591040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;878768;517591040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;756017;517591040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;756458;517591040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;901310;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;730309;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
125;714249;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;818665;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;2433032;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
128;794279;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;955080;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;698630;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
131;833242;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;832331;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;749765;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
134;809006;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;2438743;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;10910;0;0;0;0;29;0;
136;1107927;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
137;810870;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
138;922891;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
139;774051;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
140;879670;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
141;1119980;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
142;875602;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;29;0;
143;906049;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
144;817493;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
145;969207;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
146;861004;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
147;880140;517861376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
148;1130760;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
149;809268;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
150;862948;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
151;985578;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
152;740659;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
153;883296;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
154;804739;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
155;928070;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;29;0;
156;760576;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;29;0;
157;973816;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
158;984405;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
159;871624;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
160;879980;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
161;707526;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
162;927830;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
163;872847;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
164;765275;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
165;747231;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
166;1816326;519958528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;29;0;
167;1530149;524152832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;29;0;
168;821591;524152832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
169;843191;524152832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
170;1174472;524152832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
171;829075;524152832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
172;867397;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
173;760967;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;29;0;
174;980759;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
175;996428;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
176;1031093;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
177;794800;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
178;800290;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
179;890239;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;29;0;
180;962355;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
181;814026;524410880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
182;842580;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
183;1219396;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
184;1575685;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
185;858450;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
186;1040951;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
187;1836694;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
188;1076899;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
189;872796;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
190;955972;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
191;1017328;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
192;927329;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
193;843101;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
194;809348;524681216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
195;764193;524947456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;29;0;
196;973997;524947456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;29;0;
197;938930;524947456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
198;978675;524947456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
199;1563982;524947456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
200;1100594;524947456;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
201;993813;525213696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
202;954680;525213696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
203;959328;525213696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
204;871595;525213696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
205;2413566;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;29;0;
206;1060218;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;29;0;
207;973325;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;29;0;
208;1058976;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;29;0;
209;993944;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;29;0;
210;909496;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;29;0;
211;992772;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;29;0;
212;993102;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;29;0;
213;974448;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;29;0;
214;1073393;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;29;0;
215;1091056;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;29;0;
216;2068318;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;29;0;
217;1335334;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;29;0;
218;922028;531505152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;29;0;
219;3174853;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
220;1023529;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;29;0;
221;858710;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;29;0;
222;1065177;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;29;0;
223;1198337;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;29;0;
224;902392;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;29;0;
225;1873834;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;29;0;
226;1146720;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;29;0;
227;952316;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;29;0;
228;829124;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;29;0;
229;1576666;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;29;0;
230;951784;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;29;0;
231;964970;535846912;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;29;0;
232;2015649;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;29;0;
233;970340;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;29;0;
234;1022948;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;29;0;
235;959218;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;29;0;
236;952266;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;29;0;
237;950713;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;29;0;
238;1195020;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;29;0;
239;1125159;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;29;0;
240;1843517;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;29;0;
241;2688401;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;29;0;
242;1092488;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;29;0;
243;1053185;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;29;0;
244;1023198;542138368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;29;0;
