Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;899897;499548160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;888066;499548160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
68;793879;499548160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;5468405;499548160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;12144665;500297728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
71;1014693;500297728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;988454;500297728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;817514;500297728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;956493;500297728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;907743;500297728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;922160;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;950032;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;1055760;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;937668;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;1040922;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;966683;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;923993;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;925926;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;969358;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;982212;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;1078643;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;1768036;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;1181125;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
89;1042716;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
90;836418;500625408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;997200;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;788178;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;1080776;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
94;962705;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;931407;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;982633;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;804309;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;861356;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
99;1176878;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;1133005;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;900990;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;938139;500895744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;946805;501166080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
104;946495;501166080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;808837;501166080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
106;927139;501166080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;787126;501166080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;1046582;501166080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;928101;501166080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;831750;501166080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;832130;501436416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;862628;501436416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;916799;501436416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
114;1131191;501436416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
115;1985353;505630720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;810941;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;967224;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;1138986;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
119;900669;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;1088080;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;1003011;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;1178771;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;1044929;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;911800;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
125;917821;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;1127295;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
127;3034481;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
128;1103179;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;970089;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
130;1063284;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
131;1379657;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;916969;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;1054367;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;925676;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
135;756679;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;1097569;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
137;924934;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
138;1102578;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
139;942468;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
140;961503;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
141;1101736;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
142;871815;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
143;928592;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
144;1030022;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
145;927570;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
146;918242;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
147;1219177;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
148;4169370;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;45;0;
149;1503099;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
150;1489704;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
151;1180564;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
152;1110673;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;45;0;
153;1627993;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
154;1131121;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
155;1016657;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
156;957946;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
157;1351916;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
158;1085526;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
159;1610461;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;58;0;
160;959710;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;58;0;
161;1073352;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;58;0;
162;1113318;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;58;0;
163;1035763;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;58;0;
164;1447715;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;58;0;
165;1011808;506429440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;58;0;
166;1048346;506695680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;58;0;
167;1156508;506695680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;58;0;
168;1800667;506695680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;58;0;
169;1102768;506695680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;58;0;
170;1196885;506695680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;58;0;
171;1020664;506695680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;58;0;
172;947126;506695680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;58;0;
173;1174984;506695680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;58;0;
174;912341;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;58;0;
175;1127455;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;58;0;
176;1086568;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;58;0;
177;1231470;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;58;0;
178;1049178;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;58;0;
179;853190;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;58;0;
180;886071;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;58;0;
181;1097118;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;58;0;
182;925997;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;58;0;
183;1016787;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;58;0;
184;977243;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;58;0;
185;1890235;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;58;0;
186;1424632;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;58;0;
187;1109160;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;58;0;
188;897854;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;58;0;
189;2610986;513523712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;58;0;
190;1569894;513523712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;58;0;
191;1385949;513523712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;58;0;
192;1203226;513523712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;58;0;
193;1186495;513523712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;58;0;
194;1345323;513523712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;58;0;
195;1990372;513523712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;58;0;
196;1422387;513871872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;58;0;
197;1112446;513871872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;58;0;
198;1255836;513871872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;34314;0;0;1;0;58;0;
199;1280511;513871872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;58;0;
200;1008952;513871872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;58;0;
201;2799730;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;58;0;
202;1230167;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;58;0;
203;1078031;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;58;0;
204;1406368;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;58;0;
205;1988178;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;58;0;
206;1655676;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;58;0;
207;1344201;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;58;0;
208;1194700;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;58;0;
209;1479725;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;58;0;
210;1232611;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;58;0;
211;1038657;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;58;0;
212;952186;517849088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;58;0;
213;3127145;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;58;0;
214;1674841;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;58;0;
215;1457062;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;58;0;
216;1399374;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;58;0;
217;1228594;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;58;0;
218;1543144;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;58;0;
219;1993288;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;58;0;
220;1610580;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;58;0;
221;1578991;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;58;0;
222;1710047;524398592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;58;0;
223;2949752;528375808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;58;0;
224;1361954;528375808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;58;0;
225;1355302;528375808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;58;0;
226;1276665;528375808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;58;0;
227;1133175;528375808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;58;0;
228;1420905;528637952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;58;0;
229;1293746;528637952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;58;0;
230;2859312;528637952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;58;0;
231;1442926;528637952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;58;0;
232;1538095;528637952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;58;0;
233;2964039;534929408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;58;0;
234;1554545;534929408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;58;0;
235;1467362;534929408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;58;0;
236;4197302;534929408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;59;0;
237;4693913;535736320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;59;0;
238;2054473;535736320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;59;0;
239;3430834;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;59;0;
240;2136707;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;59;0;
241;1958042;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;59;0;
242;1753488;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;59;0;
243;2249790;539779072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;59;0;
