Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;662332;500576256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;646362;500576256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;642084;500576256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;603742;500576256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
31;767590;500576256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;1080947;500576256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;897924;501317632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;593293;501317632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;628629;501317632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;630342;501317632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
37;688181;501317632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;622177;501317632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;678963;503967744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
40;634109;503967744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;657463;503967744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;608932;503967744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;657463;503967744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;589435;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;957175;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
46;670166;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;691477;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;676098;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;684974;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;619071;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;599254;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;629791;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;657182;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;2645982;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
55;964539;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
56;806763;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
57;877886;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;863229;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
59;804689;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
60;894577;504238080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;6561135;504508416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
62;14490344;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;1140409;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
64;919404;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
65;922059;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
66;935464;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
67;949100;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;933941;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;915777;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
70;953648;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
71;936467;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;934472;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;938940;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;900429;505266176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;939412;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;1092790;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;937979;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;1357486;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
79;1037196;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
80;987402;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
81;943119;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
82;989806;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;1094693;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;968366;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
85;930895;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
86;1013521;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;1076098;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;1003722;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
89;929403;505593856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
90;980419;505864192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;1075647;505864192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;1032797;505864192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
93;983875;505864192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;1334102;505864192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1068674;505864192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
96;1063545;505864192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
97;1457112;505864192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;938049;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
99;960732;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
100;1080306;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;1029060;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;986550;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
103;1007059;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;992642;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
105;1022408;506134528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;990968;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
107;1035331;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;975780;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
109;1202876;506404864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;1198498;508502016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;1005996;508502016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
112;1095385;508502016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;1064046;508772352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
114;1030502;508772352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
115;1063805;508772352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;906089;508772352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;982923;508772352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;1017468;508772352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
119;920546;508772352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
120;1016115;508772352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;974568;509042688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
122;1097388;509042688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
123;1089002;509042688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;1065639;509042688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
125;1054758;509042688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
126;1040641;509042688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
127;2763874;509042688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;17;0;
128;981261;509042688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
129;2841469;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
130;1075056;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
131;937639;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
132;939673;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
133;1104181;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;17;0;
134;971832;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
135;940965;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
136;864371;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
137;988503;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
138;891923;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
139;983053;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;17;0;
140;940534;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
141;921779;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
142;840596;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
143;1031295;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
144;931587;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
145;855775;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;17;0;
146;887594;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
147;1055469;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
148;838583;509313024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
149;977403;509313024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
150;1055029;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
151;910196;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
152;929844;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
153;1545508;513507328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
154;1512887;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
155;903284;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
156;925376;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
157;1035602;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
158;1208576;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
159;918021;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
160;937378;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
161;898676;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
162;956183;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
163;930916;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
164;877305;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
165;985558;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
166;1041193;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
167;1074154;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
168;884789;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
169;902382;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
170;905839;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
171;1542553;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
172;1084503;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
173;904136;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
174;958798;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
175;884679;517701632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
176;846247;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;17;0;
177;901962;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
178;929703;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
179;965170;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
180;945042;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
181;919143;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;17;0;
182;862247;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
183;835767;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
184;844835;517955584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
185;842270;518225920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;17;0;
186;838843;518225920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;17;0;
187;1459387;518225920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
188;1244073;518225920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
189;872727;518225920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
190;832551;518225920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;17;0;
191;1596854;518225920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
192;2660219;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;17;0;
193;995547;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;17;0;
194;940254;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;17;0;
195;968276;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;17;0;
196;946715;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;17;0;
197;936116;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;17;0;
198;923702;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;17;0;
199;946035;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;17;0;
200;833413;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
201;917220;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;17;0;
202;892604;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;17;0;
203;910718;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;17;0;
204;905769;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;17;0;
205;975379;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;17;0;
206;942508;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;17;0;
207;1561047;524517376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;17;0;
208;3048998;528855040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;17;0;
209;1060418;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
210;982572;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;17;0;
211;1042665;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;17;0;
212;954530;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;17;0;
213;976481;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;17;0;
214;1029330;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
215;1011898;529125376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;17;0;
216;1038428;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;17;0;
217;955211;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;17;0;
218;1662278;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;17;0;
219;1156068;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;17;0;
220;1024341;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;17;0;
221;945974;529395712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;17;0;
222;2136066;535687168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;17;0;
223;1061430;535687168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;17;0;
224;906710;535687168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;17;0;
225;1009693;535687168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;17;0;
226;1098179;535687168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;17;0;
227;1219587;535687168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
228;1003081;535937024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
229;1573090;535937024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;17;0;
230;1019962;535937024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;17;0;
231;898174;535937024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;17;0;
232;1932174;535937024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;17;0;
233;1168040;535937024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
234;1205431;535937024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
235;1051792;535937024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;17;0;
236;3692375;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
237;1150357;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;17;0;
238;1153924;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;17;0;
239;1118708;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;17;0;
240;1095484;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
241;1055410;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;17;0;
242;1143605;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
243;1143594;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;17;0;
244;3891568;539987968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;4;0;18;0;
