Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;914505;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
98;984166;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;1053936;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;1085396;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
101;951435;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;973986;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;1016326;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;999655;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
105;956754;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;1000156;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;937659;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;957977;486567936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
109;998242;486838272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
110;959950;486838272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
111;2801003;486838272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;13;0;
112;1202365;486838272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
113;1158583;486838272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
114;1078853;486838272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
115;1087971;486838272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;13;0;
116;1163482;486838272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;13;0;
117;1067772;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;13;0;
118;1211472;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
119;1124610;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;13;0;
120;1084423;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
121;1099822;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
122;1026185;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
123;1028488;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
124;957505;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
125;1679078;487108608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
126;1979663;491302912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;13;0;
127;1088572;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
128;3280863;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;13;0;
129;1125381;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
130;968496;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;13;0;
131;1035662;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
132;1012188;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
133;1058114;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
134;1116875;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
135;983033;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
136;1907527;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;13;0;
137;1268379;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
138;1321178;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
139;951995;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
140;1196634;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
141;1003973;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
142;1010956;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
143;1129728;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
144;994455;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
145;1153363;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;13;0;
146;979517;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;13;0;
147;1838338;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;13;0;
148;1334943;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
149;1086358;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
150;986621;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;13;0;
151;1006909;491560960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;13;0;
152;3016747;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;1;0;13;0;
153;1262628;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
154;1177679;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;13;0;
155;1141461;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;13;0;
156;1021095;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;13;0;
157;1018320;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;13;0;
158;1058856;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;13;0;
159;1034490;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;13;0;
160;1082369;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;13;0;
161;1701601;497852416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;13;0;
162;1032446;498184192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;13;0;
163;889017;498184192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
164;883127;498184192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
165;2573216;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
166;839254;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
167;814958;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
168;1046413;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
169;811582;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
170;985748;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
171;957606;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
172;1081057;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
173;861505;502431744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;13;0;
174;857748;506626048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
175;872346;506626048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;13;0;
176;993623;506626048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;13;0;
177;888356;506626048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
178;829345;506626048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;13;0;
179;869641;506896384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
180;976361;506896384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
181;1158322;506896384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;13;0;
182;3117036;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;13;0;
183;986961;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;13;0;
184;984156;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
185;1023289;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;13;0;
186;1591404;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;13;0;
187;965231;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
188;1035512;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
189;1020333;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
190;1092439;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;13;0;
191;2380033;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;13;0;
192;1553624;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;13;0;
193;1072702;509054976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;13;0;
194;2392347;515346432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;13;0;
195;1287314;515346432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;13;0;
196;1188769;515346432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;13;0;
197;1401769;515346432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;13;0;
198;1205561;515346432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;13;0;
199;1302182;515346432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;13;0;
200;2226045;515346432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;13;0;
201;1526163;515592192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;13;0;
202;1190262;515592192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;13;0;
203;1194210;515592192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;13;0;
204;1147211;515592192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;13;0;
205;1115792;515592192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;13;0;
206;3015254;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;13;0;
207;1155196;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;13;0;
208;1232031;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
209;1198989;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;13;0;
210;1211612;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;13;0;
211;1152051;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;13;0;
212;1201644;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;13;0;
213;1333902;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;13;0;
214;3995122;520097792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;5;0;14;0;
215;4031421;520097792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;5;0;14;0;
216;2910879;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;14;0;
217;1655996;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;14;0;
218;1428438;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;6;0;14;0;
219;1597366;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;14;0;
220;1426425;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;14;0;
221;1388344;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;14;0;
222;1274981;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;14;0;
223;1848717;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;14;0;
224;1367014;526389248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;14;0;
225;3220610;530743296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;14;0;
226;1094292;530743296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;14;0;
227;997090;530743296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;14;0;
228;1256156;530743296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;14;0;
229;1240667;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;7;0;14;0;
230;2897634;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;14;0;
231;3602055;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;14;0;
232;1737018;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;14;0;
233;1785148;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4870;0;0;7;0;17;0;
234;1371903;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;17;0;
235;1388443;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;17;0;
236;1497188;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;17;0;
237;1538014;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;17;0;
238;1515432;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;17;0;
239;1450239;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;17;0;
240;1327450;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;17;0;
241;1312351;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;17;0;
242;1459207;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;17;0;
243;1426516;531013632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;17;0;
