Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1010735;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1267406;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1118628;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1232141;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;925185;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;1140449;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
61;735409;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;725811;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;776787;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;837601;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
65;874199;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;800191;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;1144456;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1022407;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;836599;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1266395;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1088421;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1116033;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;749996;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;852679;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;939382;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;906270;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;847430;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;761829;492593152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;951004;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;913122;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1071891;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
82;889378;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;781636;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;667923;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;702498;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;644458;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;616316;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;861586;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;703199;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;717736;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;769784;492863488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;1063374;493133824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;799539;493133824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;915798;493133824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;836930;493133824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;798447;493133824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1145939;493133824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;26029;0;0;0;0;0;0;
98;708178;493133824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;873018;493133824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;766237;493404160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;614823;493404160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;772098;493404160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1171377;493404160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;693831;493404160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;626706;493404160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;677450;493404160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;774943;493404160;10964992;432115712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;483747;493674496;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;1149405;497868800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;542327;497868800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;652714;497868800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;613501;497868800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;610064;497868800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;575910;497868800;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;607289;498139136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;640732;498139136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;663104;498139136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;662532;498139136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;562705;498139136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;714500;498139136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;1458055;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;632226;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;727294;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;587692;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;673363;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;592411;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;887494;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;640862;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;665378;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;769273;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;680206;502603776;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;890531;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;767390;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;626906;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;791424;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;612960;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;2280436;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;687339;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;604063;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;624641;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;635692;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;574156;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
143;688040;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;1033368;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;863980;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;562195;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;1639394;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;716063;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;917340;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
150;621886;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;641623;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;671579;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;634140;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;767950;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;821541;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;654577;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;704732;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;673614;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;568766;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;613591;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;683341;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;827081;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;769163;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;1206102;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;1172840;502861824;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;773952;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;603612;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;578866;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;582192;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;592801;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
171;799339;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;516408;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;532889;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;583915;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
175;512852;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;636454;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;583214;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
178;712847;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;694843;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;702116;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;611377;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;1304877;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
183;670478;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;486352;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;821300;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;710352;503128064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
187;616646;503394304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
188;666290;503394304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
189;746019;503394304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
190;559439;503394304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;2851838;503930880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;46;0;
192;1188890;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
193;744286;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
194;1797271;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
195;991951;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
196;542137;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
197;610044;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
198;768191;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
199;965300;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
200;914405;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
201;743164;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
202;587592;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
203;674174;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
204;858881;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
205;832682;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
206;820869;504201216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
207;2267723;504741888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;66;0;
208;1390498;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
209;911269;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
210;807725;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
211;855694;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
212;770074;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
213;547807;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
214;758683;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;66;0;
215;820839;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
216;895780;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
217;541355;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;66;0;
218;707768;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;66;0;
219;785263;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
220;779642;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
221;756579;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
222;835067;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
223;831449;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
224;647154;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
225;870483;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
226;749435;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
227;1264441;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
228;739186;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
229;683251;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
230;784221;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
231;763212;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
232;769643;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
233;701495;508936192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
234;811372;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
235;809699;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
236;793509;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
237;800632;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
238;913594;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
239;2775836;509190144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
240;1001488;509456384;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
241;2354536;515747840;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;66;0;
242;1126843;515747840;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;66;0;
243;1306831;515747840;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;66;0;
244;865132;515747840;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;66;0;
245;891692;515747840;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
