Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;829946;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
67;840316;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;684223;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;864361;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;887324;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;839083;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;1015805;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;696035;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;708329;493121536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
75;672080;493391872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;801032;493391872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;1105693;493391872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;690615;493391872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;707296;493391872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
80;705232;493391872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;820458;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;706445;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
83;966232;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;836088;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1014051;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;768561;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;802535;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;799560;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;851086;497586176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;832291;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;804880;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;818235;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;880972;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;743635;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;748193;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;796474;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;696826;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
98;761328;497856512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
99;742062;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;676378;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;783610;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;1207254;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;743664;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;698650;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;717946;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
106;723056;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;718658;498397184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;742843;498397184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;699411;498397184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;733696;498397184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;669124;498397184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;771617;498397184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;717896;498397184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;737623;498667520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;719469;498667520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;801133;498667520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;706315;498667520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;726943;498667520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;695885;498667520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;742763;498667520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;674655;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;698510;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;743254;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;835978;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;725200;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;756328;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
127;679735;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;668123;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
129;723327;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;659877;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;689272;498937856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;798488;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
133;664786;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;2361248;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;738835;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;804830;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
137;852529;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;706265;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
139;670056;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;814517;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;2150813;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;10941;0;0;0;0;20;0;
142;840145;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
143;1076488;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
144;979848;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
145;870953;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
146;784732;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;20;0;
147;775324;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
148;1027567;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
149;799900;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
150;857788;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;20;0;
151;780063;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
152;856547;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
153;814899;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
154;833163;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
155;765516;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
156;827903;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
157;1208056;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
158;864421;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
159;1440081;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
160;1300188;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
161;816562;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
162;822152;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
163;870312;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;20;0;
164;929603;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
165;1007349;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
166;876553;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
167;791825;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
168;822172;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
169;743555;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
170;738024;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
171;890179;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
172;719159;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
173;887254;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
174;904597;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;20;0;
175;749115;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
176;1103670;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
177;856807;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
178;834164;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
179;845035;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
180;1418651;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
181;1082090;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;20;0;
182;731833;503402496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
183;864051;503656448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
184;941876;503656448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
185;1083572;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
186;851577;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;20;0;
187;843922;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
188;786855;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
189;744055;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
190;857328;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
191;1596344;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
192;796895;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
193;795242;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
194;946435;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;20;0;
195;815078;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
196;818185;505753600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
197;3417970;509997056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;20;0;
198;1434841;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
199;990307;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
200;894818;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
201;889879;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;20;0;
202;789651;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;20;0;
203;844885;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;20;0;
204;856746;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;20;0;
205;967705;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;20;0;
206;860624;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;20;0;
207;845405;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
208;860374;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
209;811692;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;20;0;
210;861686;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;20;0;
211;857979;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;20;0;
212;891081;514191360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
213;2371207;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
214;839675;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
215;1499071;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
216;1110112;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
217;819887;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;20;0;
218;841288;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
219;954229;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;20;0;
220;921058;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;20;0;
221;936676;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;20;0;
222;919966;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
223;893095;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;20;0;
224;991079;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;20;0;
225;961233;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
226;857168;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
227;770866;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;20;0;
228;961202;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
229;811331;518545408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;20;0;
230;2877757;520699904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;20;0;
231;1514009;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;20;0;
232;843692;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;20;0;
233;1009754;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
234;945994;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
235;833463;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
236;1738801;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
237;1053906;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;20;0;
238;1079855;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
239;917651;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;20;0;
240;992501;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
241;1534958;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;20;0;
242;1295569;524894208;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;20;0;
243;2386496;529125376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;20;0;
244;941907;529125376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;20;0;
245;913383;529125376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;20;0;
