Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;652033;502718464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;505969;502718464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;683963;502718464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;787797;502718464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;769393;502718464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;841528;502718464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;938480;502718464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;97953;0;0;0;0;0;0;
89;787567;502988800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1919530;507183104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;804017;507183104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;791515;507183104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;740338;507183104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;738555;507183104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;502653;507183104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;687459;507183104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;741100;507183104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;827932;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;924964;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;701055;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;735800;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;628729;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;581070;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;643066;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;648647;507445248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1745584;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;657563;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;670788;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;762841;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;552917;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;750338;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;713298;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;714980;507715584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
114;750918;507985920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;514805;507985920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;671469;507985920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;752912;507985920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;661931;507985920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;518272;507985920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;679564;507985920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;663604;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;786324;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;641413;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;692018;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;890630;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;526828;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;748193;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;2045255;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;710783;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;627667;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;597310;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;624170;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;626265;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;759644;508256256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;2785905;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;46;0;
136;914214;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
137;932980;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
138;951865;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
139;674505;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
140;732734;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
141;638868;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
142;920036;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
143;927059;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
144;733936;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
145;705854;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
146;689964;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
147;604874;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
148;895719;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
149;695204;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
150;817553;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
151;777849;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
152;604513;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
153;661641;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
154;724960;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
155;1179081;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;54;0;
156;951264;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
157;730089;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
158;792867;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;54;0;
159;684844;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
160;735579;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
161;556344;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
162;711725;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
163;561403;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;54;0;
164;659487;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
165;561463;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
166;639870;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
167;754996;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
168;712567;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
169;829395;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
170;786375;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
171;1050089;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
172;793949;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
173;674665;508522496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
174;1147502;508792832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
175;945563;508792832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
176;768942;508792832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
177;875492;508792832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
178;717154;508792832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
179;811903;508792832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
180;867687;508792832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
181;953438;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
182;871114;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
183;916980;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
184;778069;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
185;770175;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
186;1277966;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
187;834244;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
188;761889;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
189;725370;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
190;609723;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;54;0;
191;608050;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
192;669185;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
193;1161338;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
194;766768;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
195;1089433;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
196;1204118;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
197;1164964;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
198;827622;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
199;781285;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
200;655099;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
201;843041;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
202;1046552;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
203;930084;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;54;0;
204;764113;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
205;746280;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
206;782828;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
207;821300;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
208;861285;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
209;1382533;509059072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;54;0;
210;1214888;509325312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
211;808085;509325312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
212;876203;509325312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
213;830968;509325312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
214;802395;509325312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
215;723246;509325312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
216;2327735;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;54;0;
217;1020354;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
218;1036544;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
219;822513;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
220;884859;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
221;833754;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
222;767259;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
223;773831;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
224;849804;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
225;846668;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
226;862287;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
227;872186;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
228;916879;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
229;814157;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
230;940304;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
231;1334784;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
232;1365691;515616768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
233;2919405;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;54;0;
234;1118889;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
235;1042655;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
236;881774;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;54;0;
237;893786;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
238;882635;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
239;902803;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
240;815860;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
241;763902;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
242;849774;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
243;892744;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
244;849192;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
245;828304;519966720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
