Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;539141;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;560882;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;562584;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;568256;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;540554;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;582822;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;558387;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;574417;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;554259;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;551393;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;545593;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;549781;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;544822;493072384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;545423;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;526297;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;606727;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;572594;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;569918;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;572674;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;556594;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
96;550211;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;542978;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
98;571872;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;529093;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;541986;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;576821;493342720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;569117;493613056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;569248;493613056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;560952;493613056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;583314;493613056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;567695;493613056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;608030;493613056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;601698;493613056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
109;617338;493613056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;603412;493883392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;560431;493883392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;562344;493883392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;909315;493883392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;692669;493883392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;712947;493883392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;568255;493883392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;578985;494153728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;592120;494153728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;572383;494153728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;553228;494153728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;579847;494153728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
122;566983;494153728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;630422;494153728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;644118;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;566742;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;555471;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;573105;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;557946;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
129;602550;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;2139952;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;598282;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;593513;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;582713;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;622508;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
135;804639;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;546465;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;605255;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;550332;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;546514;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;539291;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;544791;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;543549;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;557065;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;560110;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;535675;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
146;530946;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;523331;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;586911;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;520426;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;627065;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;764804;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;526848;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;576732;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;612588;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;524434;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;558427;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;519414;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;538740;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;545152;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;539712;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;539451;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
162;558918;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;572864;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
164;555141;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
165;553508;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;532789;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;699332;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;544401;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;592711;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;568055;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;515927;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
172;529123;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;564970;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;549420;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;622767;494424064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
176;690535;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
177;553908;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
178;528902;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;873989;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
180;551755;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
181;554239;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
182;558677;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;650680;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
184;582232;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
185;556043;494694400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
186;551914;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
187;607038;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
188;1039580;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;638187;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;576050;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
191;600686;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;566893;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
193;529323;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
194;582552;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
195;1183810;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;3;0;
196;604494;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
197;600366;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
198;568395;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
199;583764;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
200;600756;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
201;579978;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
202;748444;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
203;579507;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
204;558297;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
205;565861;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
206;1179832;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
207;639980;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
208;575769;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
209;568726;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
210;636423;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
211;704662;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;3;0;
212;621285;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
213;661801;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
214;612298;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
215;1135249;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
216;571301;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;3;0;
217;575829;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
218;578013;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
219;569268;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
220;578755;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
221;572043;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
222;562746;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
223;576871;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
224;577253;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
225;624231;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
226;670928;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
227;643787;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
228;595646;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
229;581079;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
230;603592;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
231;567023;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
232;630312;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
233;1117184;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
234;1175414;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
235;580658;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
236;600846;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
237;568296;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
238;542978;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
239;560732;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
240;547065;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
241;577573;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
242;601318;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
243;1362264;494964736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
244;1211552;499159040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
245;596198;499159040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
