Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
131;696316;509440000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;2998583;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;45;0;
133;893967;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
134;920877;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
135;902573;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
136;949761;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
137;668434;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
138;714790;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
139;785544;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
140;764343;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
141;632816;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
142;900188;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
143;660228;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
144;726783;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
145;624190;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
146;566212;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
147;527199;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
148;749215;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
149;689934;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
150;1003692;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
151;983705;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
152;1352196;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;58;0;
153;1332048;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;58;0;
154;1143635;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
155;723116;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
156;771477;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
157;962485;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;58;0;
158;754635;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
159;1098520;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;58;0;
160;764684;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
161;1160486;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
162;884228;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
163;911560;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
164;1031455;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
165;870502;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
166;754165;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
167;841598;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
168;835046;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
169;1366212;509710336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
170;978185;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
171;708999;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
172;732484;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
173;679094;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
174;682840;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
175;889899;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
176;819857;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
177;756098;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
178;848451;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
179;670728;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
180;747993;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;58;0;
181;847960;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;58;0;
182;761709;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
183;726813;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
184;730460;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
185;774672;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
186;1045651;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
187;755136;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
188;1221581;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
189;848612;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
190;1278578;509968384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
191;2433063;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;58;0;
192;898335;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;58;0;
193;933991;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
194;858530;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;58;0;
195;780194;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
196;773791;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
197;780103;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
198;748043;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
199;710532;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
200;656611;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
201;706135;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;58;0;
202;675537;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;58;0;
203;806382;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
204;803667;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
205;764875;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
206;869691;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
207;989576;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
208;878858;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
209;758613;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
210;770184;516259840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;58;0;
211;2765937;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;58;0;
212;1262537;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;58;0;
213;891582;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;58;0;
214;901902;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
215;898244;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;58;0;
216;859532;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
217;971421;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;58;0;
218;800361;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
219;850375;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;58;0;
220;727173;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
221;929954;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
222;805741;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
223;675978;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;58;0;
224;1433959;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;58;0;
225;963998;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
226;842570;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
227;883848;520609792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;58;0;
228;2196449;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;58;0;
229;1075496;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
230;857148;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;58;0;
231;895108;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;58;0;
232;1085836;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
233;1438718;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;58;0;
234;1106746;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
235;975359;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
236;888767;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
237;925877;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
238;1518047;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
239;1095143;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;58;0;
240;799469;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;58;0;
241;927830;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
242;616295;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;58;0;
243;786636;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;58;0;
244;2236685;531124224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;58;0;
245;1017258;531124224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;58;0;
