Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;904616;495652864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;1002720;495652864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;1063073;495652864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;950612;495652864;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;800360;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;994554;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;858139;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
60;874269;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;856676;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;765104;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
63;884178;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;990036;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;1210199;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;952917;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;1030362;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
68;1022487;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
69;1062302;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;1263750;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
71;1005696;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
72;936436;495980544;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;823354;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;782978;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;1152220;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;958738;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;883246;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;816611;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
79;1200241;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;784070;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;1100173;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
82;1015955;496250880;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;1703384;500445184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;1601673;500445184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
85;972534;500445184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
86;957305;500445184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;887374;500445184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;874530;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
89;976942;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;949831;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
91;929673;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
92;1025843;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
93;941045;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;1073042;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
95;823805;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;992511;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;1002470;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;1032676;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;890139;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;1237400;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;883898;500715520;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;871634;500985856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;787417;500985856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;960832;500985856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;808395;500985856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;967344;500985856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;803987;500985856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;864301;500985856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;957035;500985856;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;784721;501256192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;930945;501256192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
112;846918;501256192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;1014162;501256192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;783869;501256192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;930044;501256192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
116;864030;501256192;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;826791;501526528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
118;1405566;501526528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;1335164;505720832;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;759585;505720832;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
121;668113;505720832;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;2288822;505720832;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
123;807304;505720832;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;26;0;
124;771507;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;26;0;
125;918984;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;26;0;
126;695945;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;26;0;
127;803406;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
128;708729;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;26;0;
129;2300594;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;26;0;
130;967995;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
131;1569132;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
132;889247;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
133;765756;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;26;0;
134;767830;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
135;688020;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
136;614893;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
137;664706;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;26;0;
138;849082;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
139;701785;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
140;696005;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;26;0;
141;849653;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
142;824416;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;26;0;
143;788147;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
144;727845;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
145;736161;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;26;0;
146;646292;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
147;645190;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
148;1150237;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
149;639228;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
150;745968;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;26;0;
151;1509260;505978880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
152;917340;506241024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;26;0;
153;786094;506241024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
154;767749;506241024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;26;0;
155;1057894;506241024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
156;660729;506241024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;26;0;
157;779582;506241024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
158;874269;506241024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
159;702638;506241024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;26;0;
160;2563586;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;26;0;
161;861696;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;26;0;
162;944511;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;26;0;
163;876443;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;26;0;
164;687860;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;26;0;
165;826570;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;26;0;
166;705493;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;26;0;
167;797455;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;26;0;
168;698951;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;26;0;
169;711874;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;26;0;
170;747361;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;26;0;
171;717645;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;26;0;
172;790251;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;26;0;
173;1360330;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;26;0;
174;1062603;512532480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;26;0;
175;693841;512897024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;26;0;
176;879069;512897024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;26;0;
177;953348;512897024;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;26;0;
178;2276268;517144576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;26;0;
179;913042;517144576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;26;0;
180;861726;517144576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;26;0;
181;807524;517144576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;26;0;
182;813215;517144576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;26;0;
183;897653;517144576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;26;0;
184;993463;517144576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;26;0;
185;895289;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;26;0;
186;804890;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;26;0;
187;1465067;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;26;0;
188;1728150;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;26;0;
189;1011958;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;26;0;
190;877125;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;26;0;
191;906810;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;26;0;
192;876013;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;26;0;
193;808746;517414912;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;26;0;
194;2145573;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;26;0;
195;825618;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;26;0;
196;939792;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;26;0;
197;876844;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;26;0;
198;736301;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;26;0;
199;1940468;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;26;0;
200;945663;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;26;0;
201;857839;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;26;0;
202;799429;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;26;0;
203;777628;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;26;0;
204;771346;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;26;0;
205;820609;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;26;0;
206;1067642;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;26;0;
207;982883;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;26;0;
208;830908;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;26;0;
209;934572;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;26;0;
210;858270;523706368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;26;0;
211;2639819;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;26;0;
212;1023980;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;26;0;
213;694933;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;26;0;
214;1093210;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;4;0;26;0;
215;928110;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;26;0;
216;1039038;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;26;0;
217;851727;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;26;0;
218;835788;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;26;0;
219;797595;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;26;0;
220;936426;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;26;0;
221;972483;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;26;0;
222;1675391;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;26;0;
223;973665;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;26;0;
224;918032;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;26;0;
225;775404;527736832;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;26;0;
226;2642164;531984384;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;26;0;
227;885189;531984384;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;26;0;
228;736852;531984384;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;26;0;
229;906340;531984384;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;26;0;
230;831068;532254720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;26;0;
231;952456;532254720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;26;0;
232;1958923;532254720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;26;0;
233;1869967;532254720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;26;0;
234;1766613;536449024;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;26;0;
235;968897;536449024;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;26;0;
236;1111654;536449024;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;26;0;
237;1095585;536449024;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;26;0;
238;929322;536449024;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;26;0;
239;1163973;536449024;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;26;0;
240;2520075;540688384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;26;0;
241;1051291;540688384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;26;0;
242;1042515;540688384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;26;0;
243;1349430;540688384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;26;0;
244;1093972;540688384;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;26;0;
