Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1099042;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1045781;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;1042065;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;981952;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;812855;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;971452;496078848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1222943;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1109090;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;880201;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;1035112;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;984346;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;990798;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;912131;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;989436;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;729428;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;809879;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;823574;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;798718;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;931317;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;783920;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;985769;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;738204;496406528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1041233;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;761999;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;874930;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;957406;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;744406;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;966242;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;825087;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;920516;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;652734;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;816491;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;876644;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1286553;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;863399;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1011286;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;868539;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1298154;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;726132;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1040061;496947200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1494353;501141504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
92;2646213;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;1135509;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;1018170;505335808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1065538;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;680607;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
97;1008461;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;752541;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;878417;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;622978;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;798968;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;764093;505597952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;828274;505868288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;947607;505868288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1137904;505868288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;593783;505868288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;667121;505868288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;912882;505868288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;874811;505868288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;726593;505868288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;1025063;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;671840;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;676619;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;664907;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;611968;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;674715;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;696005;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;690014;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;623609;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;605386;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;520987;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;796714;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;695695;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1014412;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;679685;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;681748;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;698440;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;679294;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;761909;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;769703;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;2780755;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;3302573;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;46;0;
133;798948;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
134;1075347;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
135;929824;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
136;603121;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
137;743705;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
138;828935;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
139;580438;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
140;807525;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
141;799198;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
142;687139;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
143;603131;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
144;619531;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
145;582573;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
146;648506;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
147;714030;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
148;608231;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
149;595457;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
150;565501;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
151;622958;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
152;1616532;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
153;1033789;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
154;1015945;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
155;864772;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
156;707146;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
157;865824;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
158;1006066;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
159;730721;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
160;850635;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
161;874210;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
162;798587;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
163;1046052;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
164;654918;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
165;964138;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
166;1500594;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
167;930014;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
168;807264;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
169;1008081;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;46;0;
170;708639;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
171;882575;506679296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
172;889638;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
173;776235;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
174;903875;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
175;690225;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
176;768471;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
177;733345;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
178;706355;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
179;737964;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
180;682920;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
181;686888;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
182;629651;507207680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
183;599775;507207680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
184;599404;507207680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
185;832031;507207680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
186;1278348;507207680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
187;837331;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
188;980379;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
189;1643432;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
190;2592853;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;46;0;
191;1086508;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
192;1000036;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
193;1216341;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;46;0;
194;893075;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;46;0;
195;1248721;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
196;770145;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;46;0;
197;782237;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
198;975058;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;46;0;
199;968336;513761280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;46;0;
200;759604;514113536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
201;680055;514113536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;46;0;
202;956253;514113536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
203;1144647;514113536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
204;1584171;514113536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;46;0;
205;2250120;518361088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
206;764273;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;46;0;
207;766868;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
208;907773;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
209;682229;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
210;802164;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;46;0;
211;904075;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
212;734818;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
213;1091146;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;46;0;
214;769723;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
215;1459006;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
216;1002470;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
217;990548;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
218;781556;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
219;820199;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
220;814988;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;46;0;
221;738845;518631424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
222;1926102;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
223;819958;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
224;821250;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;46;0;
225;853310;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;46;0;
226;722375;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
227;757791;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;46;0;
228;885832;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;46;0;
229;901461;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;46;0;
230;819166;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
231;982552;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;46;0;
232;724318;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
233;1449909;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;46;0;
234;907201;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;46;0;
235;731962;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
236;793148;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
237;819297;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;46;0;
238;701365;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;46;0;
239;859422;524922880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
240;3310158;528957440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;46;0;
241;1289458;528957440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;46;0;
242;923282;528957440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;46;0;
243;798047;528957440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;46;0;
244;778299;528957440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;46;0;
