Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;3928145;497737728;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;9534277;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;957746;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;588333;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;810069;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;695634;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;838482;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;564408;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;789821;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;891312;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;684614;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;596369;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;571351;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;592712;498499584;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;694271;500924416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;705453;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;571903;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;815389;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;617447;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;688230;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;622638;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;567164;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;799559;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;612508;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;854743;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;834936;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;946655;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;936997;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;661771;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;519694;503021568;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;874119;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;768942;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;709691;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;678873;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;555471;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;673833;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;744696;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;532609;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;642475;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;586900;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;605876;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;750117;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1127784;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;894517;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;606006;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;609913;503291904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;525576;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;636112;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;651101;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1153703;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;737473;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;674284;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1007328;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;787697;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;649678;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;963166;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;880180;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;682119;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;649909;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;795712;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;686888;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;678903;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;632215;503562240;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;643427;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;744386;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;532408;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;775003;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;847459;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;994534;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;600817;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;744436;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;736070;503832576;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;780073;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;736371;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;677160;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;602430;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;575489;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;620684;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;589285;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;615865;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;517140;504102912;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;976030;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;552145;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;579316;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;918673;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;663403;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;605906;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2863480;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;883196;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;689733;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;707206;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;575519;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;697618;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;1237220;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;847750;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;530435;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;479399;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;680376;504373248;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;1454367;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;580268;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;540994;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;743935;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;725150;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;591369;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;657843;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;577213;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;553889;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;590407;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;544461;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;723086;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;722134;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;656170;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;698700;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;609783;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;793017;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;650680;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;705683;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;602981;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;902021;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
164;506911;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;545823;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;781936;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;723957;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;742041;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;689944;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;668002;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;694162;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;623138;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;573125;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;734528;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;729588;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;593974;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;629931;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;642876;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;663985;508567552;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
180;592441;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;722565;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
182;709651;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;740408;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
184;794160;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
185;800220;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
186;722955;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;615254;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;603502;508829696;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
189;681888;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;1282224;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
191;948698;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;726653;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;806442;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
194;496250;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
195;605706;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
196;641192;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
197;681679;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
198;668012;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
199;645210;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
200;674424;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
201;634670;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
202;683512;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
203;1092097;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
204;873858;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
205;1166628;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
206;672350;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
207;604143;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
208;607109;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
209;560712;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;507181;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
211;501280;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
212;581530;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
213;598372;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
214;579918;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
215;593894;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
216;485350;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
217;1060318;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
218;567284;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
219;489828;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
220;1060839;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
221;566011;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
222;565781;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
223;754756;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
224;1222041;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
225;740679;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
226;748323;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
227;621205;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
228;710963;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
229;572453;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
230;605967;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
231;744286;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
232;572714;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
233;776075;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
234;708900;509100032;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
235;1221621;509362176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
236;636213;509362176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
237;685616;509362176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
238;2838062;509632512;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;40;0;
239;905858;509632512;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
240;589705;509632512;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
241;1369859;509632512;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
242;798266;509894656;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
243;677911;509894656;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
244;754985;509894656;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
245;846507;509894656;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;40;0;
