Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;617728;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;703229;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
103;636674;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;712366;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;618770;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;553127;498462720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;691457;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;777267;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;816812;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;806462;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;728025;498733056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;1714725;502927360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;723727;503189504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;765896;503189504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;823845;503189504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;770324;503189504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;802565;503189504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;675777;503189504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;813946;503189504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;847790;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;747762;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;807634;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;758382;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;653335;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;693901;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;569788;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;715011;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;777438;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;592982;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;2304061;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;741200;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;914855;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;619421;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;614031;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;837471;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;829445;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;752171;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;698530;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;507832;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;898865;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;650750;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;709250;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;728246;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;740248;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;569268;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;732193;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;658665;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
148;942718;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;641322;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1001718;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;832081;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;656631;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;615634;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
154;645370;503459840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;3147521;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4778;0;0;0;0;45;0;
156;720020;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
157;680867;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
158;645771;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
159;765665;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
160;641342;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
161;1032115;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
162;690104;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
163;911459;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
164;1039709;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
165;719228;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;45;0;
166;803727;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
167;948479;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
168;932739;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
169;1122264;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
170;922760;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
171;1286202;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
172;935845;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
173;1221340;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;52;0;
174;1357575;503730176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
175;807594;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
176;882365;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
177;938800;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
178;1018550;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
179;1037566;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
180;659136;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
181;824987;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;52;0;
182;890039;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
183;835717;503992320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
184;682350;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
185;723838;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
186;611637;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
187;696256;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
188;1262637;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
189;683762;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
190;560311;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
191;730950;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
192;1161989;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
193;767048;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
194;776396;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
195;719369;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
196;800571;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
197;509976;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
198;669726;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
199;920987;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
200;747041;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
201;681668;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
202;671690;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
203;749475;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
204;664216;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;52;0;
205;813375;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
206;774282;504262656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
207;690465;504528896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
208;658184;504528896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
209;670548;504528896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
210;868288;504528896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
211;739016;504528896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
212;1382322;504528896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
213;886482;504799232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
214;746489;504799232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
215;2209282;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;52;0;
216;902051;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
217;1002490;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
218;884157;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
219;743635;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
220;802765;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
221;909605;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
222;883617;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
223;825178;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
224;900248;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;52;0;
225;861295;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
226;726883;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;52;0;
227;806262;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
228;1460419;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
229;952726;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;52;0;
230;854703;511090688;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
231;855494;511455232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;23063;0;0;1;0;52;0;
232;683471;511455232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;52;0;
233;2787056;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;52;0;
234;961012;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
235;816430;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
236;964007;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
237;924012;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
238;866525;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;52;0;
239;731682;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
240;897082;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;52;0;
241;900148;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;52;0;
242;1279389;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;52;0;
243;935073;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
244;928601;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;52;0;
245;857658;515432448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
