Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;628539;508866560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;724870;508866560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;890891;508866560;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;695945;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;762590;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;927309;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;763842;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;856196;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;819477;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;836499;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1001659;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;620885;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;618860;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;793969;509136896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;653495;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;3093452;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;45;0;
129;804639;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
130;968276;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
131;2510578;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
132;1402981;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
133;1112727;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
134;1004453;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
135;835116;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
136;911409;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
137;823654;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
138;666370;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
139;772238;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
140;846258;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
141;798478;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
142;1387593;509407232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
143;1609519;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;51;0;
144;796725;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
145;718397;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
146;1347477;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
147;912311;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
148;1222863;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
149;988774;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
150;769343;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
151;1129839;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
152;867587;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
153;765977;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
154;773170;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
155;657403;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
156;922600;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
157;830047;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
158;1451572;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
159;954841;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;51;0;
160;719109;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;51;0;
161;794690;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
162;733356;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
163;645741;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;51;0;
164;1124989;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
165;666310;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;51;0;
166;937568;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
167;771687;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
168;823825;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;51;0;
169;1029912;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
170;701225;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
171;944451;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
172;1016125;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
173;937067;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
174;752321;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
175;2002916;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
176;983244;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
177;903935;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
178;1007329;509669376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
179;2920417;512573440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;51;0;
180;1814113;516767744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;51;0;
181;1013881;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
182;747702;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
183;874340;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
184;926708;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;51;0;
185;776026;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
186;710672;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
187;669476;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
188;2029276;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
189;1060760;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
190;1070958;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;51;0;
191;925205;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;51;0;
192;791134;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;51;0;
193;1999440;517136384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;51;0;
194;3043267;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;113954;0;0;2;0;51;0;
195;1437025;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
196;1111444;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
197;845756;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
198;748794;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
199;770425;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
200;825108;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
201;785744;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
202;1273589;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
203;958297;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
204;999835;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
205;852148;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
206;1365540;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;51;0;
207;751540;521650176;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
208;2374163;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;51;0;
209;1028860;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
210;939042;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
211;1537944;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
212;862678;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
213;974007;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
214;1205310;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;51;0;
215;1047454;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;51;0;
216;1092599;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;51;0;
217;931226;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;51;0;
218;814117;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
219;1229336;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
220;1298285;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;51;0;
221;730019;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
222;1489022;527941632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
223;2399620;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
224;1145709;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;51;0;
225;1025233;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
226;1180324;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
227;1191735;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
228;1333170;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
229;845676;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;51;0;
230;818114;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
231;1809022;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;51;0;
232;1205120;532164608;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;51;0;
233;2319279;532434944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;51;0;
234;732614;532434944;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;51;0;
235;2740710;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;51;0;
236;1287605;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
237;1140158;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;51;0;
238;986230;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;51;0;
239;1107136;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;51;0;
240;929814;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;51;0;
241;790472;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;51;0;
242;891532;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;51;0;
243;793157;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;51;0;
244;880572;538726400;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;51;0;
