Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;538360;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;636073;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;633198;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;1057262;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
25;918042;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;571992;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;690325;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;781235;493514752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;776006;493785088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;590578;493785088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;795391;494100480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;3961850;494100480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;10054125;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
34;1229135;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
35;738535;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;878006;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;934964;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;633318;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;713207;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;850635;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;796033;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;862067;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;621174;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;699332;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;687108;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;837961;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;903144;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1012108;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;812734;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;871174;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;791644;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;729928;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;589656;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;586720;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;667121;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;679434;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;658414;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;733796;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;723296;495271936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;596939;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;784321;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;677600;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;658856;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;781115;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;742943;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1481247;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;701055;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;1090435;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;716925;495542272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;701576;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;895199;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;758392;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;552125;495812608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;860243;500006912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;688842;500006912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;857197;500006912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;841809;500006912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;788588;500006912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;814578;500006912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;639159;500006912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;638668;500006912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1153153;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;680115;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;736000;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;798377;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;701035;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;854642;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;607239;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;676529;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;828474;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;718849;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;716704;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;559009;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;692528;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;604975;504459264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;617538;504729600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;663905;504729600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;904637;504729600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;633097;504729600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;749406;504729600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;704401;504729600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;866124;504729600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;807083;504729600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;681178;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;814808;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;853330;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;736932;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;772659;504999936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;3034391;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;46;0;
110;925255;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
111;772860;505536512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
112;901891;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
113;933891;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
114;900859;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
115;860674;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
116;850455;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
117;854663;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
118;768201;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
119;894918;505806848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
120;787236;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
121;806131;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
122;997100;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
123;943569;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
124;893566;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
125;1521293;506077184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
126;2128612;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;69;0;
127;2272051;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
128;1013541;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
129;969038;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
130;966843;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
131;1076679;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
132;861977;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
133;850956;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
134;995116;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
135;1040231;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
136;995367;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
137;1226560;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
138;1226671;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
139;881503;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
140;852690;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
141;939853;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
142;922670;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
143;924354;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;69;0;
144;835728;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
145;856937;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
146;942418;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;69;0;
147;854422;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
148;822553;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
149;864902;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
150;746189;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
151;818625;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
152;824326;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
153;805010;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
154;959590;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
155;776236;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
156;740018;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
157;781956;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
158;822572;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
159;760827;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
160;1245446;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
161;941916;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
162;896190;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
163;745327;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
164;805811;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
165;781706;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
166;857168;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
167;968887;506888192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
168;881093;507150336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
169;829345;507150336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
170;912301;507150336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;69;0;
171;778600;507150336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;69;0;
172;767439;507150336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
173;747572;507150336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
174;1298134;507150336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
175;1533736;511344640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;69;0;
176;903885;511344640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
177;825659;511602688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
178;787126;511602688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
179;862397;511602688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
180;2351720;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;69;0;
181;974808;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;69;0;
182;842520;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;69;0;
183;987262;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
184;909956;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;69;0;
185;1584963;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
186;978485;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
187;870743;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;69;0;
188;906400;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;69;0;
189;856607;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;69;0;
190;1300359;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
191;1069556;516169728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
192;911790;516169728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;69;0;
193;898164;516169728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;69;0;
194;958497;516169728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
195;907362;516169728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;69;0;
196;2322565;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;69;0;
197;951464;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;69;0;
198;954430;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;69;0;
199;853531;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;69;0;
200;970720;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;69;0;
201;888636;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;69;0;
202;1931192;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;7224;0;0;2;0;69;0;
203;1707643;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;69;0;
204;1115642;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;69;0;
205;851307;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;69;0;
206;831630;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;69;0;
207;1379166;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;69;0;
208;1244775;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
209;881704;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;69;0;
210;854693;522461184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;69;0;
211;3473003;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;69;0;
212;1695460;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;69;0;
213;774092;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;69;0;
214;1222162;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;69;0;
215;1307963;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;69;0;
216;1058845;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;69;0;
217;1277115;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;69;0;
218;1285370;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;69;0;
219;2252975;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;69;0;
220;2230112;526491648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;69;0;
221;2030208;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;69;0;
222;1020674;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;69;0;
223;808075;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;69;0;
224;1126242;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;69;0;
225;1655545;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;69;0;
226;741010;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;69;0;
227;732875;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;69;0;
228;1762015;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;69;0;
229;2041258;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;69;0;
230;2494237;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;69;0;
231;1303635;530735104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;69;0;
232;6425320;531005440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;4;0;70;0;
233;7201015;535597056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;5;0;70;0;
234;3648082;539791360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;70;0;
235;1119079;539791360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;70;0;
236;3357867;544034816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;70;0;
237;2577314;544034816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;70;0;
238;1685220;544034816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;70;0;
239;2474931;544034816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;70;0;
240;2604664;544292864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;70;0;
241;1640927;544292864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
242;1450942;544292864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;70;0;
243;1497619;544292864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;70;0;
244;1155187;544292864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
