Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;956935;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;898756;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;860013;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;852649;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;785634;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;778179;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;683953;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;736932;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;956984;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;781125;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;696747;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;819216;504025088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;751860;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;761799;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;784601;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;856827;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;1117737;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;1123958;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1707883;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7134;0;0;0;0;0;0;
71;1376601;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;1058254;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;993693;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;1246908;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;747322;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;1242520;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;876393;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
78;1097367;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;1611773;504352768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;1044650;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;854052;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
82;880180;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1500994;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;1170435;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;860453;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;1061751;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;899026;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;996419;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;1085956;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;1020915;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;946756;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;1000937;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
93;817272;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;919404;504623104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;888637;504893440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;896983;504893440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
97;943349;504893440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;1905614;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;892243;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;973095;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;841949;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;1077862;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;954219;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;828905;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
105;1177678;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;1075527;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
107;1028148;509087744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
108;1114480;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;1088882;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;1030833;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;866816;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;985278;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
113;873358;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
114;909025;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;883247;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;825679;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;818364;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
118;870883;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;970119;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;796534;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;917561;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
122;1005335;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;973155;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;1000807;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
125;751760;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
126;931808;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;862407;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;869741;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;1090946;509349888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;4161405;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;46;0;
131;1170976;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
132;3370631;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
133;1299757;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;46;0;
134;1202585;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
135;1144627;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
136;1037876;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;46;0;
137;998052;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
138;1101275;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;46;0;
139;1300459;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;46;0;
140;1236699;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
141;1566808;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;49;0;
142;980940;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;49;0;
143;987572;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;49;0;
144;1362926;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;49;0;
145;1425444;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;49;0;
146;1388083;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;49;0;
147;1142352;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;14908;0;0;0;0;49;0;
148;1507888;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;49;0;
149;1256847;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;49;0;
150;1859227;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
151;1628144;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
152;1183299;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;49;0;
153;1152762;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;49;0;
154;987421;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;49;0;
155;1075307;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;49;0;
156;1145157;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;49;0;
157;1100043;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;49;0;
158;977433;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;49;0;
159;1794866;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;49;0;
160;1210460;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;36969;0;0;0;0;49;0;
161;1374248;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;49;0;
162;2108594;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;49;0;
163;1499202;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;49;0;
164;1220509;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;49;0;
165;1288346;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;49;0;
166;1080777;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;49;0;
167;1310498;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;49;0;
168;1332649;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;49;0;
169;1223034;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;49;0;
170;1158232;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
171;1114710;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
172;1215559;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;49;0;
173;1198868;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
174;1005296;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;49;0;
175;1056140;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;49;0;
176;1316208;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;49;0;
177;1225488;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;49;0;
178;949852;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;49;0;
179;1211933;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;49;0;
180;1699718;509620224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;49;0;
181;2971002;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;49;0;
182;1233914;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;49;0;
183;1147271;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;49;0;
184;1218215;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;49;0;
185;1154095;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;49;0;
186;1248021;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;49;0;
187;1126423;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;49;0;
188;1243602;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;49;0;
189;1246017;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;49;0;
190;2062308;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;49;0;
191;2525305;516161536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;49;0;
192;2881674;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;49;0;
193;1198217;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;49;0;
194;1295219;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;49;0;
195;1314275;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;49;0;
196;1138065;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;49;0;
197;1206723;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;49;0;
198;1401418;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;49;0;
199;1284650;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;49;0;
200;1275733;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;49;0;
201;1743399;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;49;0;
202;1318753;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;49;0;
203;1264331;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;49;0;
204;2933752;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;49;0;
205;1479324;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;49;0;
206;1341546;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;49;0;
207;1218525;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;49;0;
208;1601684;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;49;0;
209;1262728;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;49;0;
210;1469626;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;49;0;
211;1261565;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;49;0;
212;1198318;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;49;0;
213;1313133;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;49;0;
214;1989071;523481088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;49;0;
215;2745779;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;49;0;
216;1479064;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;49;0;
217;1421285;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;49;0;
218;1460579;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;49;0;
219;1412409;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;4;0;49;0;
220;1502728;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;49;0;
221;1403622;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;49;0;
222;1534888;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;49;0;
223;1459257;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;49;0;
224;1481238;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;49;0;
225;1426495;529772544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;49;0;
226;3006167;534007808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;49;0;
227;1180283;534007808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;49;0;
228;2106500;534007808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;49;0;
229;1550618;534269952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;49;0;
230;1383865;534269952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;49;0;
231;1339613;534269952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;49;0;
232;1310768;534269952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;49;0;
233;817584;534269952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;49;0;
234;2103815;534269952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;49;0;
235;4003318;534269952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;50;0;
236;8049936;538943488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;50;0;
237;2576482;538943488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;50;0;
238;2188725;538943488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;50;0;
239;2644239;538943488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;50;0;
240;2573606;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;50;0;
241;1557190;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;50;0;
242;1950839;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;50;0;
243;1570675;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;50;0;
